0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,104980819.00395,-498276271.76620,2140130796.26794,-8639393444.24465,32892559860.40931,-118346911132.53073,403147274942.31885,-1302494340355.69287,3997700590606.55176,-11674702318691.20703,32488166920841.20703,-86269381052241.09375,218884700203975.06250,-531305973278111.25000,1235256531724519.75000,-2753821217920178.50000,5892977926804796.00000,-12116612493731972.00000,23959367817199356.00000,-45602882927691352.00000,83614765317064576.00000,-147800328281129760.00000,252043799568728000.00000,-414926524545366336.00000,659825202656787200.00000,-1014146337942695040.00000,1507383479262510080.00000,-2167825596426453504.00000,3018009804606579712.00000,-4069372466373523456.00000,5316934981895796736.00000,-6735149421797787648.00000,8276095343591155712.00000,-9870961560334233600.00000,11435141086767933440.00000,-12876407039943127040.00000,14104748648503670784.00000,-15041866238605467648.00000,15628409587339429888.00000,-15827980314394324992.00000,15628409587339429888.00000,-15041866238605467648.00000,14104748648503670784.00000,-12876407039943127040.00000,11435141086767933440.00000,-9870961560334233600.00000,8276095343591155712.00000,-6735149421797787648.00000,5316934981895796736.00000,-4069372466373523456.00000,3018009804606579712.00000,-2167825596426453504.00000,1507383479262510080.00000,-1014146337942695040.00000,659825202656787200.00000,-414926524545366336.00000,252043799568728000.00000,-147800328281129760.00000,83614765317064576.00000,-45602882927691352.00000,23959367817199356.00000,-12116612493731972.00000,5892977926804796.00000,-2753821217920178.50000,1235256531724519.75000,-531305973278111.25000,218884700203975.06250,-86269381052241.09375,32488166920841.20703,-11674702318691.20703,3997700590606.55176,-1302494340355.69287,403147274942.31885,-118346911132.53073,32892559860.40931,-8639393444.24465,2140130796.26794,-498276271.76620,104980819.00395,0.00000,0.00000,-66789690.85531,322519984.11234,-1409079417.10678,5778183272.93701,-22317511785.66120,81363516846.19547,-280542052455.00964,916545359112.28394,-2842201261885.81543,8379438406770.07617,-23523856289340.37500,62975571629113.01562,-160992718578068.03125,393529277390658.43750,-920911447086175.75000,2065525255939806.00000,-4445151591680383.00000,9188164914272376.00000,-18258799648987060.00000,
0.00000,-66789690.85531,322519984.11234,-1409079417.10678,5778183272.93701,-22317511785.66120,81363516846.19547,-280542052455.00964,916545359112.28394,-2842201261885.81543,8379438406770.07617,-23523856289340.37500,62975571629113.01562,-160992718578068.03125,393529277390658.43750,-920911447086175.75000,2065525255939806.00000,-4445151591680383.00000,9188164914272376.00000,-18258799648987060.00000,34914489324293912.00000,-64297343515787616.00000,114123351003913888.00000,-195374723673600928.00000,322828896012096128.00000,-515187980198188544.00000,794530991859296768.00000,-1184829780003606528.00000,1709376407761932288.00000,-2387175514046775296.00000,3228640026956756992.00000,-4231234812553485312.00000,5375950309777733632.00000,-6625555353640302592.00000,7925396528572067840.00000,-9207063686880977920.00000,10394602840276062208.00000,-11412301531550291968.00000,12192636540879671296.00000,-12682980967690678272.00000,12850188322845870080.00000,-12682980967690678272.00000,12192636540879671296.00000,-11412301531550291968.00000,10394602840276062208.00000,-9207063686880977920.00000,7925396528572067840.00000,-6625555353640302592.00000,5375950309777733632.00000,-4231234812553485312.00000,3228640026956756992.00000,-2387175514046775296.00000,1709376407761932288.00000,-1184829780003606528.00000,794530991859296768.00000,-515187980198188544.00000,322828896012096128.00000,-195374723673600928.00000,114123351003913888.00000,-64297343515787616.00000,34914489324293912.00000,-18258799648987060.00000,9188164914272376.00000,-4445151591680383.00000,2065525255939806.00000,-920911447086175.75000,393529277390658.43750,-160992718578068.03125,62975571629113.01562,-23523856289340.37500,8379438406770.07617,-2842201261885.81543,916545359112.28394,-280542052455.00964,81363516846.19547,-22317511785.66120,5778183272.93701,-1409079417.10678,322519984.11234,-66789690.85531,0.00000,0.00000,40536931.31358,-199627299.70360,889162506.18294,-3711259491.77393,14567912398.82246,-53902562203.34967,188397186226.50909,-623231866085.88086,1954966804309.92236,-5825046912261.70801,16513561667841.41211,-44610024740944.38281,115001692697161.07812,-283301195087922.87500,667762278341125.00000,-1507814165533968.00000,3265256116880348.00000,-6788762922325107.00000,13564362991295796.00000,
0.00000,40536931.31358,-199627299.70360,889162506.18294,-3711259491.77393,14567912398.82246,-53902562203.34967,188397186226.50909,-623231866085.88086,1954966804309.92236,-5825046912261.70801,16513561667841.41211,-44610024740944.38281,115001692697161.07812,-283301195087922.87500,667762278341125.00000,-1507814165533968.00000,3265256116880348.00000,-6788762922325107.00000,13564362991295796.00000,-26070382989189968.00000,48240582228395216.00000,-86009858701291936.00000,147871724641773024.00000,-245319932743950048.00000,392990202118017920.00000,-608282117135515776.00000,910251112503573504.00000,-1317638774553812224.00000,1846066232741840896.00000,-2504636264512480256.00000,3292431432170038784.00000,-4195588985392685056.00000,5185699841454229504.00000,-6220157464086107136.00000,7244759021597085696.00000,-8198391137658497024.00000,9019141358508668928.00000,-9650829962550503424.00000,10048897699224268800.00000,-10184848733187608576.00000,10048897699224268800.00000,-9650829962550503424.00000,9019141358508668928.00000,-8198391137658497024.00000,7244759021597085696.00000,-6220157464086107136.00000,5185699841454229504.00000,-4195588985392685056.00000,3292431432170038784.00000,-2504636264512480256.00000,1846066232741840896.00000,-1317638774553812224.00000,910251112503573504.00000,-608282117135515776.00000,392990202118017920.00000,-245319932743950048.00000,147871724641773024.00000,-86009858701291936.00000,48240582228395216.00000,-26070382989189968.00000,13564362991295796.00000,-6788762922325107.00000,3265256116880348.00000,-1507814165533968.00000,667762278341125.00000,-283301195087922.87500,115001692697161.07812,-44610024740944.38281,16513561667841.41211,-5825046912261.70801,1954966804309.92236,-623231866085.88086,188397186226.50909,-53902562203.34967,14567912398.82246,-3711259491.77393,889162506.18294,-199627299.70360,40536931.31358,0.00000,0.00000,-23414574.85197,117908832.90266,-536754354.97374,2285413097.97736,-9135287649.06944,34366277257.99928,-121951266146.88043,409076808085.44299,-1299714067783.70996,3918496573998.11719,-11229836606553.87891,30641959874688.91016,-79728204240952.31250,198098898149911.43750,-470663506058469.81250,1070643106140736.50000,-2334519817709345.50000,4884829094098106.00000,-9818602700412976.00000,
0.00000,-23414574.85197,117908832.90266,-536754354.97374,2285413097.97736,-9135287649.06944,34366277257.99928,-121951266146.88043,409076808085.44299,-1299714067783.70996,3918496573998.11719,-11229836606553.87891,30641959874688.91016,-79728204240952.31250,198098898149911.43750,-470663506058469.81250,1070643106140736.50000,-2334519817709345.50000,4884829094098106.00000,-9818602700412976.00000,18976625974792064.00000,-35298031590613008.00000,63242899146569048.00000,-109231192045975760.00000,182002384197816768.00000,-292755361220304832.00000,454897915724111232.00000,-683238877263306496.00000,992511755516433664.00000,-1395235362481737728.00000,1899084994192470528.00000,-2504135505575362560.00000,3200493047209666048.00000,-3966895453156241408.00000,4770784658761310208.00000,-5570125328958991360.00000,6316900046020676608.00000,-6961841048078018560.00000,7459676546195680256.00000,-7774073145711456256.00000,7881572052935221248.00000,-7774073145711456256.00000,7459676546195680256.00000,-6961841048078018560.00000,6316900046020676608.00000,-5570125328958991360.00000,4770784658761310208.00000,-3966895453156241408.00000,3200493047209666048.00000,-2504135505575362560.00000,1899084994192470528.00000,-1395235362481737728.00000,992511755516433664.00000,-683238877263306496.00000,454897915724111232.00000,-292755361220304832.00000,182002384197816768.00000,-109231192045975760.00000,63242899146569048.00000,-35298031590613008.00000,18976625974792064.00000,-9818602700412976.00000,4884829094098106.00000,-2334519817709345.50000,1070643106140736.50000,-470663506058469.81250,198098898149911.43750,-79728204240952.31250,30641959874688.91016,-11229836606553.87891,3918496573998.11719,-1299714067783.70996,409076808085.44299,-121951266146.88043,34366277257.99928,-9135287649.06944,2285413097.97736,-536754354.97374,117908832.90266,-23414574.85197,0.00000,0.00000,12834476.33782,-66292570.17941,309303650.84653,-1346793380.78949,5494075135.44875,-21054879790.99295,75989761924.32758,-258880088233.70908,834273797758.57080,-2548273652512.09766,7391189611499.47559,-20392194613698.25000,53603947787677.43750,-134452655053874.09375,322252399582124.50000,-739012660543987.00000,1623581557094298.50000,-3421097440392985.00000,6921426235667705.00000,
0.00000,12834476.33782,-66292570.17941,309303650.84653,-1346793380.78949,5494075135.44875,-21054879790.99295,75989761924.32758,-258880088233.70908,834273797758.57080,-2548273652512.09766,7391189611499.47559,-20392194613698.25000,53603947787677.43750,-134452655053874.09375,322252399582124.50000,-739012660543987.00000,1623581557094298.50000,-3421097440392985.00000,6921426235667705.00000,-13458709124875364.00000,25176700800675472.00000,-45348694947094064.00000,78715317527688656.00000,-131770146276004224.00000,212888339946784512.00000,-332168574999943296.00000,500858382897692864.00000,-730271641195048192.00000,1030191943110834176.00000,-1406881129336151040.00000,1860955606468997632.00000,-2385515898573281280.00000,2964972147517193216.00000,-3574963124463795200.00000,4183606732078785024.00000,-4754070459003074560.00000,5248171299454924800.00000,-5630486193612669952.00000,5872345266476964864.00000,-5955117101103507456.00000,5872345266476964864.00000,-5630486193612669952.00000,5248171299454924800.00000,-4754070459003074560.00000,4183606732078785024.00000,-3574963124463795200.00000,2964972147517193216.00000,-2385515898573281280.00000,1860955606468997632.00000,-1406881129336151040.00000,1030191943110834176.00000,-730271641195048192.00000,500858382897692864.00000,-332168574999943296.00000,212888339946784512.00000,-131770146276004224.00000,78715317527688656.00000,-45348694947094064.00000,25176700800675472.00000,-13458709124875364.00000,6921426235667705.00000,-3421097440392985.00000,1623581557094298.50000,-739012660543987.00000,322252399582124.50000,-134452655053874.09375,53603947787677.43750,-20392194613698.25000,7391189611499.47559,-2548273652512.09766,834273797758.57080,-258880088233.70908,75989761924.32758,-21054879790.99295,5494075135.44875,-1346793380.78949,309303650.84653,-66292570.17941,12834476.33782,0.00000,0.00000,-6653606.92287,35376494.99642,-169714330.47318,757840172.01992,-3162836220.57058,12374522260.47473,-45511349052.07420,157738784428.14685,-516401625474.37476,1600276756215.36987,-4703513754168.62012,13136234151273.10547,-34921023661781.03906,88504777754264.76562,-214170418348728.56250,495531436245339.93750,-1097658729308178.37500,2330641436444250.00000,-4748843208259541.00000,
0.00000,-6653606.92287,35376494.99642,-169714330.47318,757840172.01992,-3162836220.57058,12374522260.47473,-45511349052.07420,157738784428.14685,-516401625474.37476,1600276756215.36987,-4703513754168.62012,13136234151273.10547,-34921023661781.03906,88504777754264.76562,-214170418348728.56250,495531436245339.93750,-1097658729308178.37500,2330641436444250.00000,-4748843208259541.00000,9295304646787594.00000,-17495695885217970.00000,31694966694053608.00000,-55311314744809152.00000,93057396068281744.00000,-151052273330478624.00000,236727661992859200.00000,-358429595281326784.00000,524642568096021056.00000,-742823784373011328.00000,1017927064306568192.00000,-1350803369521185280.00000,1736760079614737408.00000,-2164610740390436096.00000,2616522712431425536.00000,-3068860952960427520.00000,3494046953760960000.00000,-3863243502672857088.00000,4149494210785228288.00000,-4330842404668754944.00000,4392951984562761216.00000,-4330842404668754944.00000,4149494210785228288.00000,-3863243502672857088.00000,3494046953760960000.00000,-3068860952960427520.00000,2616522712431425536.00000,-2164610740390436096.00000,1736760079614737408.00000,-1350803369521185280.00000,1017927064306568192.00000,-742823784373011328.00000,524642568096021056.00000,-358429595281326784.00000,236727661992859200.00000,-151052273330478624.00000,93057396068281744.00000,-55311314744809152.00000,31694966694053608.00000,-17495695885217970.00000,9295304646787594.00000,-4748843208259541.00000,2330641436444250.00000,-1097658729308178.37500,495531436245339.93750,-214170418348728.56250,88504777754264.76562,-34921023661781.03906,13136234151273.10547,-4703513754168.62012,1600276756215.36987,-516401625474.37476,157738784428.14685,-45511349052.07420,12374522260.47473,-3162836220.57058,757840172.01992,-169714330.47318,35376494.99642,-6653606.92287,0.00000,0.00000,3249116.32344,-17856777.76521,88408662.63375,-406148262.60022,1738996715.72648,-6963152483.80416,26153128947.62530,-92395234407.46613,307807536096.73975,-969214783291.75696,2890691017554.96582,-8182476804415.71973,22022550294445.20312,-56453601203582.10938,138053160962770.89062,-322532276691670.12500,720890269884631.87500,-1543441218989656.00000,3169227694933043.00000,
0.00000,3249116.32344,-17856777.76521,88408662.63375,-406148262.60022,1738996715.72648,-6963152483.80416,26153128947.62530,-92395234407.46613,307807536096.73975,-969214783291.75696,2890691017554.96582,-8182476804415.71973,22022550294445.20312,-56453601203582.10938,138053160962770.89062,-322532276691670.12500,720890269884631.87500,-1543441218989656.00000,3169227694933043.00000,-6248000351544801.00000,11838635175489164.00000,-21580090031198252.00000,37877868190655888.00000,-64071065222776944.00000,104525439370631664.00000,-164582391439085504.00000,250290281346635744.00000,-367861324187802688.00000,522839488820408512.00000,-719030749366138880.00000,957325918175344384.00000,-1234618477530796288.00000,1543061008090426880.00000,-1869892571936813056.00000,2197996038639762432.00000,-2507217307971403776.00000,2776324898644358144.00000,-2985347357799202304.00000,3117934982146200064.00000,-3163373928600748544.00000,3117934982146200064.00000,-2985347357799202304.00000,2776324898644358144.00000,-2507217307971403776.00000,2197996038639762432.00000,-1869892571936813056.00000,1543061008090426880.00000,-1234618477530796288.00000,957325918175344384.00000,-719030749366138880.00000,522839488820408512.00000,-367861324187802688.00000,250290281346635744.00000,-164582391439085504.00000,104525439370631664.00000,-64071065222776944.00000,37877868190655888.00000,-21580090031198252.00000,11838635175489164.00000,-6248000351544801.00000,3169227694933043.00000,-1543441218989656.00000,720890269884631.87500,-322532276691670.12500,138053160962770.89062,-56453601203582.10938,22022550294445.20312,-8182476804415.71973,2890691017554.96582,-969214783291.75696,307807536096.73975,-92395234407.46613,26153128947.62530,-6963152483.80416,1738996715.72648,-406148262.60022,88408662.63375,-17856777.76521,3249116.32344,0.00000,0.00000,-1487230.67482,8490769.22737,-43571197.66852,206690777.28688,-910821006.34338,3742823043.23506,-14391249786.29366,51935171891.17085,-176398856726.59882,565331248854.86670,-1713538225775.30029,4922643210782.77734,-13429976633316.26172,34859295535441.02734,-86231114027330.64062,203607385212890.93750,-459557821948464.06250,992868166897103.00000,-2055860526969619.00000,
0.00000,-1487230.67482,8490769.22737,-43571197.66852,206690777.28688,-910821006.34338,3742823043.23506,-14391249786.29366,51935171891.17085,-176398856726.59882,565331248854.86670,-1713538225775.30029,4922643210782.77734,-13429976633316.26172,34859295535441.02734,-86231114027330.64062,203607385212890.93750,-459557821948464.06250,992868166897103.00000,-2055860526969619.00000,4084637351172567.00000,-7795473890579290.00000,14305366132239310.00000,-25265658047614488.00000,42985012191621904.00000,-70503734263059616.00000,111569644868794464.00000,-170462018287273216.00000,251620594946078624.00000,-359065348726400512.00000,495638953404880000.00000,-662160609411126784.00000,856633414741770752.00000,-1073680377371460480.00000,1304380541973604096.00000,-1536628367889273344.00000,1756050854434136576.00000,-1947405833046504448.00000,2096278354975467008.00000,-2190817882101026560.00000,2223236068023803904.00000,-2190817882101026560.00000,2096278354975467008.00000,-1947405833046504448.00000,1756050854434136576.00000,-1536628367889273344.00000,1304380541973604096.00000,-1073680377371460480.00000,856633414741770752.00000,-662160609411126784.00000,495638953404880000.00000,-359065348726400512.00000,251620594946078624.00000,-170462018287273216.00000,111569644868794464.00000,-70503734263059616.00000,42985012191621904.00000,-25265658047614488.00000,14305366132239310.00000,-7795473890579290.00000,4084637351172567.00000,-2055860526969619.00000,992868166897103.00000,-459557821948464.06250,203607385212890.93750,-86231114027330.64062,34859295535441.02734,-13429976633316.26172,4922643210782.77734,-1713538225775.30029,565331248854.86670,-176398856726.59882,51935171891.17085,-14391249786.29366,3742823043.23506,-910821006.34338,206690777.28688,-43571197.66852,8490769.22737,-1487230.67482,0.00000,0.00000,634303.79128,-3784392.43555,20231449.04600,-99529534.98649,453064874.06566,-1916745226.78911,7565599854.26506,-27957103329.88046,97018334348.32768,-317061780401.86841,978293533125.97607,-2856551272705.68408,7910277051251.95508,-20814862637073.65625,52140659626066.52344,-124545891614857.67188,284122890955804.37500,-619913200087657.37500,1295332589734661.00000,
0.00000,634303.79128,-3784392.43555,20231449.04600,-99529534.98649,453064874.06566,-1916745226.78911,7565599854.26506,-27957103329.88046,97018334348.32768,-317061780401.86841,978293533125.97607,-2856551272705.68408,7910277051251.95508,-20814862637073.65625,52140659626066.52344,-124545891614857.67188,284122890955804.37500,-619913200087657.37500,1295332589734661.00000,-2595332773827206.50000,4991864684136821.00000,-9226804345180872.00000,16405379967647048.00000,-28084395955529944.00000,46329448749171032.00000,-73706587978566736.00000,113170467715651664.00000,-167817283325991456.00000,240489793547307904.00000,-333253463849925248.00000,446802655011143616.00000,-579894535867397120.00000,728933788289903872.00000,-887831581641318400.00000,1048231131754399872.00000,-1200131417700558080.00000,1332861861970811904.00000,-1436282563218517760.00000,1502027105378728960.00000,-1524583285267621376.00000,1502027105378728960.00000,-1436282563218517760.00000,1332861861970811904.00000,-1200131417700558080.00000,1048231131754399872.00000,-887831581641318400.00000,728933788289903872.00000,-579894535867397120.00000,446802655011143616.00000,-333253463849925248.00000,240489793547307904.00000,-167817283325991456.00000,113170467715651664.00000,-73706587978566736.00000,46329448749171032.00000,-28084395955529944.00000,16405379967647048.00000,-9226804345180872.00000,4991864684136821.00000,-2595332773827206.50000,1295332589734661.00000,-619913200087657.37500,284122890955804.37500,-124545891614857.67188,52140659626066.52344,-20814862637073.65625,7910277051251.95508,-2856551272705.68408,978293533125.97607,-317061780401.86841,97018334348.32768,-27957103329.88046,7565599854.26506,-1916745226.78911,453064874.06566,-99529534.98649,20231449.04600,-3784392.43555,634303.79128,0.00000,0.00000,-250202.53803,1571530.52490,-8806467.23363,45159531.53520,-213268297.85533,932319732.38606,-3789644871.65328,14378919767.04262,-51104351082.19107,170665991728.30841,-537051516311.84521,1596521835709.02979,-4494034739106.01758,12004046858156.14648,-30485939379997.13281,73745386509856.06250,-170198079470827.03125,375339463762804.18750,-792059624621161.62500,
0.00000,-250202.53803,1571530.52490,-8806467.23363,45159531.53520,-213268297.85533,932319732.38606,-3789644871.65328,14378919767.04262,-51104351082.19107,170665991728.30841,-537051516311.84521,1596521835709.02979,-4494034739106.01758,12004046858156.14648,-30485939379997.13281,73745386509856.06250,-170198079470827.03125,375339463762804.18750,-792059624621161.62500,1601486585888364.00000,-3106315373229305.00000,5786426852862578.00000,-10362582330793138.00000,17858091743743320.00000,-29641369883753044.00000,47426000748814152.00000,-73202025488460864.00000,109075693715944512.00000,-157007179913724960.00000,218457028969430080.00000,-293979507598814848.00000,382828425619284992.00000,-482659935705666624.00000,589419038841384960.00000,-697476906893720064.00000,800045336951143552.00000,-889840015968607744.00000,959908392804761344.00000,-1004495134553818112.00000,1019800018559781120.00000,-1004495134553818112.00000,959908392804761344.00000,-889840015968607744.00000,800045336951143552.00000,-697476906893720064.00000,589419038841384960.00000,-482659935705666624.00000,382828425619284992.00000,-293979507598814848.00000,218457028969430080.00000,-157007179913724960.00000,109075693715944512.00000,-73202025488460864.00000,47426000748814152.00000,-29641369883753044.00000,17858091743743320.00000,-10362582330793138.00000,5786426852862578.00000,-3106315373229305.00000,1601486585888364.00000,-792059624621161.62500,375339463762804.18750,-170198079470827.03125,73745386509856.06250,-30485939379997.13281,12004046858156.14648,-4494034739106.01758,1596521835709.02979,-537051516311.84521,170665991728.30841,-51104351082.19107,14378919767.04262,-3789644871.65328,932319732.38606,-213268297.85533,45159531.53520,-8806467.23363,1571530.52490,-250202.53803,0.00000,0.00000,90420.31953,-603482.37412,3571639.77989,-19209381.01034,94598023.54908,-429168681.46609,1803065267.36074,-7046759822.80542,25720496673.74639,-87984089847.02304,282960887420.29590,-857972937077.71436,2458994444777.11621,-6677130308205.80566,17214483668259.40234,-42219723554598.72656,98680093398187.84375,-220165458692251.93750,469602166127658.12500,
0.00000,90420.31953,-603482.37412,3571639.77989,-19209381.01034,94598023.54908,-429168681.46609,1803065267.36074,-7046759822.80542,25720496673.74639,-87984089847.02304,282960887420.29590,-857972937077.71436,2458994444777.11621,-6677130308205.80566,17214483668259.40234,-42219723554598.72656,98680093398187.84375,-220165458692251.93750,469602166127658.12500,-958906840586439.00000,1876917692938812.75000,-3525742598743914.00000,6363078668172533.00000,-11044194190838988.00000,18452556798514540.00000,-29703680877108640.00000,46104443169303200.00000,-69051961671841488.00000,99863822832801008.00000,-139545340367859376.00000,188517923446218560.00000,-246351510388557632.00000,311557721036091712.00000,-381503124837892736.00000,452489996995882176.00000,-520025123315654528.00000,579260189602165248.00000,-625548444725019008.00000,655031611225507328.00000,-665156964416781568.00000,655031611225507328.00000,-625548444725019008.00000,579260189602165248.00000,-520025123315654528.00000,452489996995882176.00000,-381503124837892736.00000,311557721036091712.00000,-246351510388557632.00000,188517923446218560.00000,-139545340367859376.00000,99863822832801008.00000,-69051961671841488.00000,46104443169303200.00000,-29703680877108640.00000,18452556798514540.00000,-11044194190838988.00000,6363078668172533.00000,-3525742598743914.00000,1876917692938812.75000,-958906840586439.00000,469602166127658.12500,-220165458692251.93750,98680093398187.84375,-42219723554598.72656,17214483668259.40234,-6677130308205.80566,2458994444777.11621,-857972937077.71436,282960887420.29590,-87984089847.02304,25720496673.74639,-7046759822.80542,1803065267.36074,-429168681.46609,94598023.54908,-19209381.01034,3571639.77989,-603482.37412,90420.31953,0.00000,0.00000,-29573.06688,212270.30516,-1339458.28828,7613073.49950,-39337297.69956,186159607.58885,-811880780.91536,3280302996.52989,-12334737110.04868,43338494443.93481,-142784239014.89636,442505772336.65991,-1293661465171.07471,3576822385747.06152,-9374716067394.25586,23341112070518.04688,-55312890080381.01562,124979837794879.53125,-269690583940661.18750,
0.00000,-29573.06688,212270.30516,-1339458.28828,7613073.49950,-39337297.69956,186159607.58885,-811880780.91536,3280302996.52989,-12334737110.04868,43338494443.93481,-142784239014.89636,442505772336.65991,-1293661465171.07471,3576822385747.06152,-9374716067394.25586,23341112070518.04688,-55312890080381.01562,124979837794879.53125,-269690583940661.18750,556608115997213.68750,-1100232931835066.25000,2085532864599990.50000,-3795328789577985.00000,6638117287093500.00000,-11169420486703128.00000,18096746200737352.00000,-28256474739403364.00000,42551855369171968.00000,-61845973713832512.00000,86812405949571840.00000,-117758317712350144.00000,154447453136283712.00000,-195960066509362496.00000,240629450774108832.00000,-286087560131741376.00000,329435007018949440.00000,-367526222975382528.00000,397334289279655296.00000,-416338624350890048.00000,422868394154383168.00000,-416338624350890048.00000,397334289279655296.00000,-367526222975382528.00000,329435007018949440.00000,-286087560131741376.00000,240629450774108832.00000,-195960066509362496.00000,154447453136283712.00000,-117758317712350144.00000,86812405949571840.00000,-61845973713832512.00000,42551855369171968.00000,-28256474739403364.00000,18096746200737352.00000,-11169420486703128.00000,6638117287093500.00000,-3795328789577985.00000,2085532864599990.50000,-1100232931835066.25000,556608115997213.68750,-269690583940661.18750,124979837794879.53125,-55312890080381.01562,23341112070518.04688,-9374716067394.25586,3576822385747.06152,-1293661465171.07471,442505772336.65991,-142784239014.89636,43338494443.93481,-12334737110.04868,3280302996.52989,-811880780.91536,186159607.58885,-39337297.69956,7613073.49950,-1339458.28828,212270.30516,-29573.06688,0.00000,0.00000,8610.59414,-67550.59345,460059.52156,-2789725.76853,15239959.92603,-75699381.87034,344472085.83825,-1445085551.63958,5618586547.30646,-20340156420.85123,68837247469.74896,-218564079919.84473,653123196702.32861,-1842064647276.69287,4916075998194.93652,-12443462058014.03516,29935419128673.81641,-68577537628514.18750,149861203541354.81250,
0.00000,8610.59414,-67550.59345,460059.52156,-2789725.76853,15239959.92603,-75699381.87034,344472085.83825,-1445085551.63958,5618586547.30646,-20340156420.85123,68837247469.74896,-218564079919.84473,653123196702.32861,-1842064647276.69287,4916075998194.93652,-12443462058014.03516,29935419128673.81641,-68577537628514.18750,149861203541354.81250,-312896501701835.31250,625102573541911.62500,-1196528584684389.50000,2197102610788603.25000,-3874572605162154.00000,6568927960205746.00000,-10717096411615148.00000,16840426430190636.00000,-25507797085799504.00000,37269951923899136.00000,-52566145662408368.00000,71611877751205752.00000,-94284796482268240.00000,120032399777519936.00000,-147827331161544096.00000,176191948473693536.00000,-203303054204384608.00000,227171874824371488.00000,-245877064520188928.00000,257814159639638016.00000,-261917651781916736.00000,257814159639638016.00000,-245877064520188928.00000,227171874824371488.00000,-203303054204384608.00000,176191948473693536.00000,-147827331161544096.00000,120032399777519936.00000,-94284796482268240.00000,71611877751205752.00000,-52566145662408368.00000,37269951923899136.00000,-25507797085799504.00000,16840426430190636.00000,-10717096411615148.00000,6568927960205746.00000,-3874572605162154.00000,2197102610788603.25000,-1196528584684389.50000,625102573541911.62500,-312896501701835.31250,149861203541354.81250,-68577537628514.18750,29935419128673.81641,-12443462058014.03516,4916075998194.93652,-1842064647276.69287,653123196702.32861,-218564079919.84473,68837247469.74896,-20340156420.85123,5618586547.30646,-1445085551.63958,344472085.83825,-75699381.87034,15239959.92603,-2789725.76853,460059.52156,-67550.59345,8610.59414,0.00000,0.00000,-2180.98242,19128.49617,-142923.65750,936066.57084,-5458355.37641,28675719.85971,-137003457.45297,599823986.82556,-2421861204.23388,9066697503.16088,-31618513101.46665,103130457777.70844,-315745539612.57898,910270648142.71033,-2478101668143.24414,6386904348306.47656,-15620104588842.25781,36324941697678.53125,-80477692789208.29688,
0.00000,-2180.98242,19128.49617,-142923.65750,936066.57084,-5458355.37641,28675719.85971,-137003457.45297,599823986.82556,-2421861204.23388,9066697503.16088,-31618513101.46665,103130457777.70844,-315745539612.57898,910270648142.71033,-2478101668143.24414,6386904348306.47656,-15620104588842.25781,36324941697678.53125,-80477692789208.29688,170154761255268.18750,-343869170104959.31250,665191009803282.50000,-1233314024548223.50000,2194305470410339.50000,-3750548177944072.00000,6164598837545073.00000,-9752789420943936.00000,14863964677541220.00000,-21840313657170820.00000,30960566097135756.00000,-42370602087509904.00000,56011824650260512.00000,-71561972918857648.00000,88404726213586944.00000,-105642164339572496.00000,122157560163957280.00000,-136726042268028896.00000,148159564364523360.00000,-155463239730298880.00000,157975180866444224.00000,-155463239730298880.00000,148159564364523360.00000,-136726042268028896.00000,122157560163957280.00000,-105642164339572496.00000,88404726213586944.00000,-71561972918857648.00000,56011824650260512.00000,-42370602087509904.00000,30960566097135756.00000,-21840313657170820.00000,14863964677541220.00000,-9752789420943936.00000,6164598837545073.00000,-3750548177944072.00000,2194305470410339.50000,-1233314024548223.50000,665191009803282.50000,-343869170104959.31250,170154761255268.18750,-80477692789208.29688,36324941697678.53125,-15620104588842.25781,6386904348306.47656,-2478101668143.24414,910270648142.71033,-315745539612.57898,103130457777.70844,-31618513101.46665,9066697503.16088,-2421861204.23388,599823986.82556,-137003457.45297,28675719.85971,-5458355.37641,936066.57084,-142923.65750,19128.49617,-2180.98242,0.00000,0.00000,464.32866,-4709.23144,39493.89765,-284007.24871,1789744.87576,-10040722.78077,50753676.64953,-233356746.54303,983502408.84233,-3824035985.27013,13791904500.88969,-46357096636.09266,145803817168.73401,-430664633285.01013,1198413763832.78906,-3150662674414.35352,7845621676335.96875,-18547093525368.60156,41710377330904.92188,
