0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-1025487.95596,5296851.21460,-24845803.42439,109277643.15251,-451937394.90055,1760706111.95964,-6473059082.60507,22494286736.96846,-74007390763.19188,230883528670.27985,-684029573168.34521,1927275471491.26562,-5171254474081.07422,13231227984936.26562,-32321955889860.50000,75474662396995.84375,-168653343792291.81250,361022412165753.68750,-741045340476140.75000,1459900728696964.50000,-2762718061114903.00000,5025984273150000.00000,-8795952096949706.00000,14818214981692452.00000,-24043692676634196.00000,37592756213066920.00000,-56659337686291664.00000,82342805894328096.00000,-115408323533038192.00000,155995432785710240.00000,-203316008605646688.00000,255399941692537504.00000,-308951691198258368.00000,359364943581764288.00000,-400899495950680448.00000,426951000332989952.00000,-430256140836119168.00000,402958342728313216.00000,-338245344606930560.00000,250187515255978912.00000,-338245344606930560.00000,402958342728313216.00000,-430256140836119168.00000,426951000332989952.00000,-400899495950680448.00000,359364943581764288.00000,-308951691198258368.00000,255399941692537504.00000,-203316008605646688.00000,155995432785710240.00000,-115408323533038192.00000,82342805894328096.00000,-56659337686291664.00000,37592756213066920.00000,-24043692676634196.00000,14818214981692452.00000,-8795952096949706.00000,5025984273150000.00000,-2762718061114903.00000,1459900728696964.50000,-741045340476140.75000,361022412165753.68750,-168653343792291.81250,75474662396995.84375,-32321955889860.50000,13231227984936.26562,-5171254474081.07422,1927275471491.26562,-684029573168.34521,230883528670.27985,-74007390763.19188,22494286736.96846,-6473059082.60507,1760706111.95964,-451937394.90055,109277643.15251,-24845803.42439,5296851.21460,-1025487.95596,0.00000,0.00000,959290.03840,-4968741.14445,23370349.44728,-103045918.84185,427143614.55031,-1667617555.46479,6142694793.76425,-21384264718.92066,70470797232.46713,-220183085710.19196,653240011893.34790,-1842905899954.39575,4950801049274.70215,-12681261288062.74609,31010494963436.82812,-72482019787342.03125,162111722431729.25000,-347311511421161.75000,713466059238336.87500,
0.00000,959290.03840,-4968741.14445,23370349.44728,-103045918.84185,427143614.55031,-1667617555.46479,6142694793.76425,-21384264718.92066,70470797232.46713,-220183085710.19196,653240011893.34790,-1842905899954.39575,4950801049274.70215,-12681261288062.74609,31010494963436.82812,-72482019787342.03125,162111722431729.25000,-347311511421161.75000,713466059238336.87500,-1406617752124860.00000,2663771975787802.00000,-4849262415652320.00000,8492215651346408.00000,-14315638550147312.00000,23242882168171424.00000,-36363821913559552.00000,54843202627709024.00000,-79759370697630752.00000,111874240412389072.00000,-151354026236262336.00000,197481564599989184.00000,-248419005057748864.00000,301087240182556992.00000,-351220404275761152.00000,393631562743643136.00000,-422708403889060608.00000,433215534295387392.00000,-421846237077406464.00000,391326871588286720.00000,-362157267010275840.00000,391326871588286720.00000,-421846237077406464.00000,433215534295387392.00000,-422708403889060608.00000,393631562743643136.00000,-351220404275761152.00000,301087240182556992.00000,-248419005057748864.00000,197481564599989184.00000,-151354026236262336.00000,111874240412389072.00000,-79759370697630752.00000,54843202627709024.00000,-36363821913559552.00000,23242882168171424.00000,-14315638550147312.00000,8492215651346408.00000,-4849262415652320.00000,2663771975787802.00000,-1406617752124860.00000,713466059238336.87500,-347311511421161.75000,162111722431729.25000,-72482019787342.03125,31010494963436.82812,-12681261288062.74609,4950801049274.70215,-1842905899954.39575,653240011893.34790,-220183085710.19196,70470797232.46713,-21384264718.92066,6142694793.76425,-1667617555.46479,427143614.55031,-103045918.84185,23370349.44728,-4968741.14445,959290.03840,0.00000,0.00000,-858011.42617,4465016.90354,-21097459.74098,93415985.84627,-388719161.74906,1522970524.88755,-5628103027.47802,19651359396.02701,-64938229833.20491,203411524433.38208,-604895896896.74561,1710215860627.30469,-4603560059870.61621,11813767501678.58789,-28939114141465.35156,67749448483270.01562,-151754752731046.06250,325580013039156.93750,-669707947509015.75000,
0.00000,-858011.42617,4465016.90354,-21097459.74098,93415985.84627,-388719161.74906,1522970524.88755,-5628103027.47802,19651359396.02701,-64938229833.20491,203411524433.38208,-604895896896.74561,1710215860627.30469,-4603560059870.61621,11813767501678.58789,-28939114141465.35156,67749448483270.01562,-151754752731046.06250,325580013039156.93750,-669707947509015.75000,1321993274798927.50000,-2506474125662698.00000,4568058490177631.00000,-8008453419542188.00000,13514427941558916.00000,-21964970014085760.00000,34400641800980192.00000,-51938524329594984.00000,75621633635052528.00000,-106203766000659744.00000,143888728895252816.00000,-188063718663335296.00000,237084872749075712.00000,-288182672197537792.00000,337552037567344640.00000,-380679636230670464.00000,412955952977723008.00000,-430662570168809152.00000,432578100183339968.00000,-422658295599947904.00000,413458749747471232.00000,-422658295599947904.00000,432578100183339968.00000,-430662570168809152.00000,412955952977723008.00000,-380679636230670464.00000,337552037567344640.00000,-288182672197537792.00000,237084872749075712.00000,-188063718663335296.00000,143888728895252816.00000,-106203766000659744.00000,75621633635052528.00000,-51938524329594984.00000,34400641800980192.00000,-21964970014085760.00000,13514427941558916.00000,-8008453419542188.00000,4568058490177631.00000,-2506474125662698.00000,1321993274798927.50000,-669707947509015.75000,325580013039156.93750,-151754752731046.06250,67749448483270.01562,-28939114141465.35156,11813767501678.58789,-4603560059870.61621,1710215860627.30469,-604895896896.74561,203411524433.38208,-64938229833.20491,19651359396.02701,-5628103027.47802,1522970524.88755,-388719161.74906,93415985.84627,-21097459.74098,4465016.90354,-858011.42617,0.00000,0.00000,733368.53089,-3841832.14458,18271000.64197,-81383673.64568,340499535.14687,-1340723098.43831,4977357820.93505,-17452521638.55903,57896146379.90038,-182002312916.76233,543018815612.93237,-1539961341526.56104,4156991062668.49902,-10695741828636.48438,26264195043552.35547,-61626548427035.96875,138331669310691.46875,-297368572825970.12500,612813120059117.12500,
0.00000,733368.53089,-3841832.14458,18271000.64197,-81383673.64568,340499535.14687,-1340723098.43831,4977357820.93505,-17452521638.55903,57896146379.90038,-182002312916.76233,543018815612.93237,-1539961341526.56104,4156991062668.49902,-10695741828636.48438,26264195043552.35547,-61626548427035.96875,138331669310691.46875,-297368572825970.12500,612813120059117.12500,-1211799279120874.50000,2301353861161267.00000,-4200847937543960.00000,7375855914980782.00000,-12465248389070248.00000,20289125477509568.00000,-31822142589396720.00000,48116823507761072.00000,-70166540605546600.00000,98709115142281184.00000,-133988907945646080.00000,175515022833497504.00000,-221870958444248064.00000,270641091527020864.00000,-318517789022263040.00000,361640390794826048.00000,-396200950240617856.00000,419340580944854784.00000,-430336052316587264.00000,431885138623540800.00000,-430403787699640384.00000,431885138623540800.00000,-430336052316587264.00000,419340580944854784.00000,-396200950240617856.00000,361640390794826048.00000,-318517789022263040.00000,270641091527020864.00000,-221870958444248064.00000,175515022833497504.00000,-133988907945646080.00000,98709115142281184.00000,-70166540605546600.00000,48116823507761072.00000,-31822142589396720.00000,20289125477509568.00000,-12465248389070248.00000,7375855914980782.00000,-4200847937543960.00000,2301353861161267.00000,-1211799279120874.50000,612813120059117.12500,-297368572825970.12500,138331669310691.46875,-61626548427035.96875,26264195043552.35547,-10695741828636.48438,4156991062668.49902,-1539961341526.56104,543018815612.93237,-182002312916.76233,57896146379.90038,-17452521638.55903,4977357820.93505,-1340723098.43831,340499535.14687,-81383673.64568,18271000.64197,-3841832.14458,733368.53089,0.00000,0.00000,-598544.72851,3162948.77458,-15170380.91944,68099399.54484,-286949178.54847,1137234768.92038,-4247162178.56564,14973955115.76612,-49924775219.57447,157673720550.44955,-472451477903.16168,1345149534496.87988,-3644431990316.40918,9408820755839.01562,-23176951146740.73828,54542169982479.54688,-122764355502675.54688,264578367335258.43750,-546546013538286.06250,
0.00000,-598544.72851,3162948.77458,-15170380.91944,68099399.54484,-286949178.54847,1137234768.92038,-4247162178.56564,14973955115.76612,-49924775219.57447,157673720550.44955,-472451477903.16168,1345149534496.87988,-3644431990316.40918,9408820755839.01562,-23176951146740.73828,54542169982479.54688,-122764355502675.54688,264578367335258.43750,-546546013538286.06250,1083197553130309.62500,-2061510636048483.50000,3770677420532999.00000,-6633438454432684.00000,11231662822820432.00000,-18314999040282724.00000,28778597806122376.00000,-43595883142599440.00000,63696916138207016.00000,-89793137368818560.00000,122164737629794016.00000,-160445054729050816.00000,203452728628671872.00000,-249131455465022464.00000,294654556503685120.00000,-336735404165465216.00000,372155757246884352.00000,-398479687296258240.00000,414837416580170496.00000,-422466711005215104.00000,424288876261322816.00000,-422466711005215104.00000,414837416580170496.00000,-398479687296258240.00000,372155757246884352.00000,-336735404165465216.00000,294654556503685120.00000,-249131455465022464.00000,203452728628671872.00000,-160445054729050816.00000,122164737629794016.00000,-89793137368818560.00000,63696916138207016.00000,-43595883142599440.00000,28778597806122376.00000,-18314999040282724.00000,11231662822820432.00000,-6633438454432684.00000,3770677420532999.00000,-2061510636048483.50000,1083197553130309.62500,-546546013538286.06250,264578367335258.43750,-122764355502675.54688,54542169982479.54688,-23176951146740.73828,9408820755839.01562,-3644431990316.40918,1345149534496.87988,-472451477903.16168,157673720550.44955,-49924775219.57447,14973955115.76612,-4247162178.56564,1137234768.92038,-286949178.54847,68099399.54484,-15170380.91944,3162948.77458,-598544.72851,0.00000,0.00000,465975.56716,-2489355.34928,12066520.30877,-54692551.06613,232500564.04785,-928915236.88483,3494927701.89325,-12405810712.05659,41621312216.58015,-132207063466.76970,398247746554.90906,-1139438318291.02808,3101087988248.15967,-8039669376874.22070,19881375584388.73047,-46955938231025.91406,106045143344868.45312,-229264280976093.28125,474991411134095.43750,
0.00000,465975.56716,-2489355.34928,12066520.30877,-54692551.06613,232500564.04785,-928915236.88483,3494927701.89325,-12405810712.05659,41621312216.58015,-132207063466.76970,398247746554.90906,-1139438318291.02808,3101087988248.15967,-8039669376874.22070,19881375584388.73047,-46955938231025.91406,106045143344868.45312,-229264280976093.28125,474991411134095.43750,-943988839662205.25000,1801265640492119.00000,-3302836503245381.00000,5824175511365698.00000,-9883963793727730.00000,16153273238932156.00000,-25437755238275536.00000,38620292861512016.00000,-56555544049063896.00000,79916845570505824.00000,-109009683011020192.00000,143582084131087696.00000,-182676736344602304.00000,224577212279142080.00000,-266896667201595136.00000,306838766199209920.00000,-341626198614010368.00000,369039763033419904.00000,-387932584503872128.00000,398469182460270592.00000,-401728253267806720.00000,398469182460270592.00000,-387932584503872128.00000,369039763033419904.00000,-341626198614010368.00000,306838766199209920.00000,-266896667201595136.00000,224577212279142080.00000,-182676736344602304.00000,143582084131087696.00000,-109009683011020192.00000,79916845570505824.00000,-56555544049063896.00000,38620292861512016.00000,-25437755238275536.00000,16153273238932156.00000,-9883963793727730.00000,5824175511365698.00000,-3302836503245381.00000,1801265640492119.00000,-943988839662205.25000,474991411134095.43750,-229264280976093.28125,106045143344868.45312,-46955938231025.91406,19881375584388.73047,-8039669376874.22070,3101087988248.15967,-1139438318291.02808,398247746554.90906,-132207063466.76970,41621312216.58015,-12405810712.05659,3494927701.89325,-928915236.88483,232500564.04785,-54692551.06613,12066520.30877,-2489355.34928,465975.56716,0.00000,0.00000,-345576.96485,1870758.90986,-9184916.64982,42121065.27876,-180977394.93983,730137531.35629,-2771636611.87366,9919062922.19177,-33528850403.28502,107239126536.24736,-325095605384.00262,935607392347.19824,-2560165285143.47559,6670638798264.05176,-16572641321480.86523,39310423863475.03125,-89135277566522.89062,193428074286013.75000,-402149847216139.68750,
0.00000,-345576.96485,1870758.90986,-9184916.64982,42121065.27876,-180977394.93983,730137531.35629,-2771636611.87366,9919062922.19177,-33528850403.28502,107239126536.24736,-325095605384.00262,935607392347.19824,-2560165285143.47559,6670638798264.05176,-16572641321480.86523,39310423863475.03125,-89135277566522.89062,193428074286013.75000,-402149847216139.68750,801852302742703.37500,-1534787316457208.00000,2822468470600663.00000,-4991005606802593.00000,8492747180307629.00000,-13915722478842298.00000,21970062694046328.00000,-33440375688612048.00000,49096379908128368.00000,-69561858808109048.00000,95153864482565968.00000,-125718072754246192.00000,160498575361249856.00000,-198086468990700896.00000,236486853895862432.00000,-273325294065530816.00000,306181637259834944.00000,-332992568346333376.00000,352408190450842880.00000,-363936645401326400.00000,367715827465262720.00000,-363936645401326400.00000,352408190450842880.00000,-332992568346333376.00000,306181637259834944.00000,-273325294065530816.00000,236486853895862432.00000,-198086468990700896.00000,160498575361249856.00000,-125718072754246192.00000,95153864482565968.00000,-69561858808109048.00000,49096379908128368.00000,-33440375688612048.00000,21970062694046328.00000,-13915722478842298.00000,8492747180307629.00000,-4991005606802593.00000,2822468470600663.00000,-1534787316457208.00000,801852302742703.37500,-402149847216139.68750,193428074286013.75000,-89135277566522.89062,39310423863475.03125,-16572641321480.86523,6670638798264.05176,-2560165285143.47559,935607392347.19824,-325095605384.00262,107239126536.24736,-33528850403.28502,9919062922.19177,-2771636611.87366,730137531.35629,-180977394.93983,42121065.27876,-9184916.64982,1870758.90986,-345576.96485,0.00000,0.00000,243738.30493,-1340478.65737,6682338.83615,-31072344.12930,135200349.24490,-551764975.93278,2116659211.38328,-7648296927.80955,26082288394.35398,-84101003223.17128,256861066329.99033,-744330086545.43579,2049719203726.25586,-5372045615891.25195,13419027844685.74805,-31990658020713.66797,72878036823120.40625,-158839595809455.43750,331584445207456.00000,
0.00000,243738.30493,-1340478.65737,6682338.83615,-31072344.12930,135200349.24490,-551764975.93278,2116659211.38328,-7648296927.80955,26082288394.35398,-84101003223.17128,256861066329.99033,-744330086545.43579,2049719203726.25586,-5372045615891.25195,13419027844685.74805,-31990658020713.66797,72878036823120.40625,-158839595809455.43750,331584445207456.00000,-663675367367990.00000,1274868810951446.75000,-2352424962548193.00000,4173208000309196.00000,-7123020372307424.00000,11705986016019686.00000,-18534747895803604.00000,28291952864984056.00000,-41656192413882072.00000,59192034873337008.00000,-81213775230066944.00000,107644326660094112.00000,-137901075587509168.00000,170845385236625408.00000,-204827803212854336.00000,237844450697220544.00000,-267791713660982208.00000,292769841491521152.00000,-311349900972866560.00000,322700244902401600.00000,-326501164399257600.00000,322700244902401600.00000,-311349900972866560.00000,292769841491521152.00000,-267791713660982208.00000,237844450697220544.00000,-204827803212854336.00000,170845385236625408.00000,-137901075587509168.00000,107644326660094112.00000,-81213775230066944.00000,59192034873337008.00000,-41656192413882072.00000,28291952864984056.00000,-18534747895803604.00000,11705986016019686.00000,-7123020372307424.00000,4173208000309196.00000,-2352424962548193.00000,1274868810951446.75000,-663675367367990.00000,331584445207456.00000,-158839595809455.43750,72878036823120.40625,-31990658020713.66797,13419027844685.74805,-5372045615891.25195,2049719203726.25586,-744330086545.43579,256861066329.99033,-84101003223.17128,26082288394.35398,-7648296927.80955,2116659211.38328,-551764975.93278,135200349.24490,-31072344.12930,6682338.83615,-1340478.65737,243738.30493,0.00000,0.00000,-163162.33885,914219.72099,-4639561.74488,21926447.85150,-96820761.99508,400466238.26213,-1555150341.36764,5682498194.52701,-19577824064.83031,63723062847.65198,-196308719327.79544,573395350444.80298,-1590598164490.81738,4197003340594.73877,-10549536893568.45508,25295801046380.71094,-57936757880703.81250,126906963120566.46875,-266160210090584.34375,
0.00000,-163162.33885,914219.72099,-4639561.74488,21926447.85150,-96820761.99508,400466238.26213,-1555150341.36764,5682498194.52701,-19577824064.83031,63723062847.65198,-196308719327.79544,573395350444.80298,-1590598164490.81738,4197003340594.73877,-10549536893568.45508,25295801046380.71094,-57936757880703.81250,126906963120566.46875,-266160210090584.34375,535051194100772.43750,-1031997299413857.00000,1911608339501292.00000,-3403560729372866.50000,5829507972266714.00000,-9612090523153068.00000,15268320047510344.00000,-23379249405804784.00000,34529941556577172.00000,-49218996948710680.00000,67745109213409840.00000,-90087873207663056.00000,115808678263616416.00000,-144001505623264816.00000,173319529202064704.00000,-202089761188900704.00000,228505404679892480.00000,-250858462681194240.00000,267752225588913280.00000,-278228156502568000.00000,281771130877687104.00000,-278228156502568000.00000,267752225588913280.00000,-250858462681194240.00000,228505404679892480.00000,-202089761188900704.00000,173319529202064704.00000,-144001505623264816.00000,115808678263616416.00000,-90087873207663056.00000,67745109213409840.00000,-49218996948710680.00000,34529941556577172.00000,-23379249405804784.00000,15268320047510344.00000,-9612090523153068.00000,5829507972266714.00000,-3403560729372866.50000,1911608339501292.00000,-1031997299413857.00000,535051194100772.43750,-266160210090584.34375,126906963120566.46875,-57936757880703.81250,25295801046380.71094,-10549536893568.45508,4197003340594.73877,-1590598164490.81738,573395350444.80298,-196308719327.79544,63723062847.65198,-19577824064.83031,5682498194.52701,-1555150341.36764,400466238.26213,-96820761.99508,21926447.85150,-4639561.74488,914219.72099,-163162.33885,0.00000,0.00000,103409.68240,-592198.34550,3068459.75803,-14776882.99663,66371424.63875,-278801664.14061,1098033589.22218,-4064059638.91395,14167195115.28687,-46610718877.48766,145015046444.29199,-427429954598.84967,1195626609660.66382,-3179186502503.16504,8048150788933.75391,-19425223532617.82812,44762842226506.55469,-98606598739586.56250,207898065166768.00000,
0.00000,103409.68240,-592198.34550,3068459.75803,-14776882.99663,66371424.63875,-278801664.14061,1098033589.22218,-4064059638.91395,14167195115.28687,-46610718877.48766,145015046444.29199,-427429954598.84967,1195626609660.66382,-3179186502503.16504,8048150788933.75391,-19425223532617.82812,44762842226506.55469,-98606598739586.56250,207898065166768.00000,-419987497752895.87500,813797440960313.25000,-1513950670879171.75000,2706539730601525.50000,-4653592768218284.00000,7701437201169540.00000,-12276629136349256.00000,18862706044108016.00000,-27952596880079176.00000,39975668273741552.00000,-55204981642105736.00000,73658251056665200.00000,-95013043623104464.00000,118560126063272544.00000,-143215904086216640.00000,167604298500261280.00000,-190201184707539872.00000,209514761877173632.00000,-224260068522448640.00000,233484477951866880.00000,-236620945805947968.00000,233484477951866880.00000,-224260068522448640.00000,209514761877173632.00000,-190201184707539872.00000,167604298500261280.00000,-143215904086216640.00000,118560126063272544.00000,-95013043623104464.00000,73658251056665200.00000,-55204981642105736.00000,39975668273741552.00000,-27952596880079176.00000,18862706044108016.00000,-12276629136349256.00000,7701437201169540.00000,-4653592768218284.00000,2706539730601525.50000,-1513950670879171.75000,813797440960313.25000,-419987497752895.87500,207898065166768.00000,-98606598739586.56250,44762842226506.55469,-19425223532617.82812,8048150788933.75391,-3179186502503.16504,1195626609660.66382,-427429954598.84967,145015046444.29199,-46610718877.48766,14167195115.28687,-4064059638.91395,1098033589.22218,-278801664.14061,66371424.63875,-14776882.99663,3068459.75803,-592198.34550,103409.68240,0.00000,0.00000,-61864.99772,363410.07007,-1928857.74834,9492587.90720,-43479703.02394,185908793.61868,-744065013.35515,2794594213.43394,-9872975269.85340,32881928521.50906,-103453593815.77702,308075864465.05457,-869936788491.69678,2333362450052.90137,-5954463713007.72070,14478631344430.96484,-33593415553519.49219,74473316579003.71875,-157945632454327.21875,
0.00000,-61864.99772,363410.07007,-1928857.74834,9492587.90720,-43479703.02394,185908793.61868,-744065013.35515,2794594213.43394,-9872975269.85340,32881928521.50906,-103453593815.77702,308075864465.05457,-869936788491.69678,2333362450052.90137,-5954463713007.72070,14478631344430.96484,-33593415553519.49219,74473316579003.71875,-157945632454327.21875,320833415430616.37500,-624866363579150.50000,1168068946143596.50000,-2097641777886254.75000,3622054301785353.50000,-6018556717061680.00000,9631027986447536.00000,-14852647026379390.00000,22089009253652740.00000,-31700500522588952.00000,43927926519727248.00000,-58811705904709088.00000,76120652882162880.00000,-95309263471756832.00000,115520417688936224.00000,-135642540102319664.00000,154417472538679520.00000,-170580903663972032.00000,183006481691254784.00000,-190823555016797152.00000,193490155275476384.00000,-190823555016797152.00000,183006481691254784.00000,-170580903663972032.00000,154417472538679520.00000,-135642540102319664.00000,115520417688936224.00000,-95309263471756832.00000,76120652882162880.00000,-58811705904709088.00000,43927926519727248.00000,-31700500522588952.00000,22089009253652740.00000,-14852647026379390.00000,9631027986447536.00000,-6018556717061680.00000,3622054301785353.50000,-2097641777886254.75000,1168068946143596.50000,-624866363579150.50000,320833415430616.37500,-157945632454327.21875,74473316579003.71875,-33593415553519.49219,14478631344430.96484,-5954463713007.72070,2333362450052.90137,-869936788491.69678,308075864465.05457,-103453593815.77702,32881928521.50906,-9872975269.85340,2794594213.43394,-744065013.35515,185908793.61868,-43479703.02394,9492587.90720,-1928857.74834,363410.07007,-61864.99772,0.00000,0.00000,34808.47250,-210618.89980,1149392.71983,-5799399.96537,27165824.27470,-118528874.21037,483160539.11965,-1845114082.06001,6618016428.58586,-22347839224.95445,71204478143.66881,-214507093497.79288,612180955450.72070,-1658096573966.26270,4269429911332.29639,-10467698824932.12305,24473749339128.00000,-54641450826515.76562,116648928898701.43750,
0.00000,34808.47250,-210618.89980,1149392.71983,-5799399.96537,27165824.27470,-118528874.21037,483160539.11965,-1845114082.06001,6618016428.58586,-22347839224.95445,71204478143.66881,-214507093497.79288,612180955450.72070,-1658096573966.26270,4269429911332.29639,-10467698824932.12305,24473749339128.00000,-54641450826515.76562,116648928898701.43750,-238397949362677.06250,466958184153858.31250,-877533764832773.25000,1583744051485382.00000,-2747495208130010.00000,4585514104879037.00000,-7368550793730536.00000,11408832707700832.00000,-17032134712439190.00000,24533221781128288.00000,-34117412753083524.00000,45835957026290448.00000,-59527496751046400.00000,74780376121519728.00000,-90929359495819584.00000,107094681744896448.00000,-122262011763025040.00000,135391327000142976.00000,-145534630298171776.00000,151940634437223776.00000,-154130597799343296.00000,151940634437223776.00000,-145534630298171776.00000,135391327000142976.00000,-122262011763025040.00000,107094681744896448.00000,-90929359495819584.00000,74780376121519728.00000,-59527496751046400.00000,45835957026290448.00000,-34117412753083524.00000,24533221781128288.00000,-17032134712439190.00000,11408832707700832.00000,-7368550793730536.00000,4585514104879037.00000,-2747495208130010.00000,1583744051485382.00000,-877533764832773.25000,466958184153858.31250,-238397949362677.06250,116648928898701.43750,-54641450826515.76562,24473749339128.00000,-10467698824932.12305,4269429911332.29639,-1658096573966.26270,612180955450.72070,-214507093497.79288,71204478143.66881,-22347839224.95445,6618016428.58586,-1845114082.06001,483160539.11965,-118528874.21037,27165824.27470,-5799399.96537,1149392.71983,-210618.89980,34808.47250,0.00000,0.00000,-18337.43711,114852.95632,-647213.77506,3360461.04219,-16149951.86416,72107515.41048,-300108610.17076,1167844888.04276,-4260994889.97809,14614118500.87687,-47228582051.33257,144135234936.67157,-416260383652.22107,1139793740580.00098,-2964385557224.89111,7335325706104.24512,-17296601853985.94531,38921846838824.42188,-83696794624604.12500,
0.00000,-18337.43711,114852.95632,-647213.77506,3360461.04219,-16149951.86416,72107515.41048,-300108610.17076,1167844888.04276,-4260994889.97809,14614118500.87687,-47228582051.33257,144135234936.67157,-416260383652.22107,1139793740580.00098,-2964385557224.89111,7335325706104.24512,-17296601853985.94531,38921846838824.42188,-83696794624604.12500,172209785488618.00000,-339432298809825.12500,641611039527983.00000,-1164280071688941.50000,2030125331547335.50000,-3404492924407196.50000,5495472397089017.00000,-8545090977624785.00000,12808664740901560.00000,-18521101292410168.00000,25851956260116252.00000,-34854848964069996.00000,45420460352549840.00000,-57244457605382528.00000,69821088417687776.00000,-82469265964637184.00000,94391223304234496.00000,-104755998135292240.00000,112793716615050240.00000,-117884352085546544.00000,119627321349127824.00000,-117884352085546544.00000,112793716615050240.00000,-104755998135292240.00000,94391223304234496.00000,-82469265964637184.00000,69821088417687776.00000,-57244457605382528.00000,45420460352549840.00000,-34854848964069996.00000,25851956260116252.00000,-18521101292410168.00000,12808664740901560.00000,-8545090977624785.00000,5495472397089017.00000,-3404492924407196.50000,2030125331547335.50000,-1164280071688941.50000,641611039527983.00000,-339432298809825.12500,172209785488618.00000,-83696794624604.12500,38921846838824.42188,-17296601853985.94531,7335325706104.24512,-2964385557224.89111,1139793740580.00098,-416260383652.22107,144135234936.67157,-47228582051.33257,14614118500.87687,-4260994889.97809,1167844888.04276,-300108610.17076,72107515.41048,-16149951.86416,3360461.04219,-647213.77506,114852.95632,-18337.43711,0.00000,0.00000,8995.07205,-58660.82585,343065.09032,-1840869.27029,9110121.39505,-41756574.01486,177934986.22264,-707301453.20112,2630811064.28839,-9182014581.98009,30149016881.53650,-93354109140.25002,273200234927.60889,-757198279193.57202,1991360525074.58667,-4978228186293.07227,11849594437758.33594,-26897071483671.45312,58304430398444.65625,
0.00000,8995.07205,-58660.82585,343065.09032,-1840869.27029,9110121.39505,-41756574.01486,177934986.22264,-707301453.20112,2630811064.28839,-9182014581.98009,30149016881.53650,-93354109140.25002,273200234927.60889,-757198279193.57202,1991360525074.58667,-4978228186293.07227,11849594437758.33594,-26897071483671.45312,58304430398444.65625,-120856948382982.31250,239857209007902.87500,-456293714974841.00000,832934502567900.00000,-1460438577320111.00000,2461859750230868.50000,-3993238461144912.00000,6237624809269443.00000,-9390188124436530.00000,13633312829402284.00000,-19102797890016688.00000,25849147555326616.00000,-33800750091170720.00000,42737512634247224.00000,-52283321231739472.00000,61923038363238416.00000,-71044938555859680.00000,79003706486599008.00000,-85194167621898720.00000,89123487220832192.00000,-90470411695072640.00000,89123487220832192.00000,-85194167621898720.00000,79003706486599008.00000,-71044938555859680.00000,61923038363238416.00000,-52283321231739472.00000,42737512634247224.00000,-33800750091170720.00000,25849147555326616.00000,-19102797890016688.00000,13633312829402284.00000,-9390188124436530.00000,6237624809269443.00000,-3993238461144912.00000,2461859750230868.50000,-1460438577320111.00000,832934502567900.00000,-456293714974841.00000,239857209007902.87500,-120856948382982.31250,58304430398444.65625,-26897071483671.45312,11849594437758.33594,-4978228186293.07227,1991360525074.58667,-757198279193.57202,273200234927.60889,-93354109140.25002,30149016881.53650,-9182014581.98009,2630811064.28839,-707301453.20112,177934986.22264,-41756574.01486,9110121.39505,-1840869.27029,343065.09032,-58660.82585,8995.07205,0.00000,0.00000,-4080.14719,27904.29312,-170386.14382,949644.47924,-4860085.74365,22952194.98877,-100455332.54710,409025065.70065,-1554692318.76571,5533573862.46069,-18495436400.17423,58203652708.65762,-172863272535.84949,485604544710.87732,-1292942989520.17383,3269011676831.48535,-7862450626212.82812,18018237140008.99219,-39403683881300.15625,
