0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-45360.13370,256020.24920,-1312130.04827,6273936.60849,-28066517.98068,117714966.23699,-463803964.17928,1719995922.68597,-6014633648.52680,19867702968.18388,-62098427520.42004,183956708793.66919,-517285082544.09241,1382833665953.66504,-3519254276157.11621,8537983952402.54688,-19771295515459.33984,43753088961207.76562,-92632244044376.85938,187823035180723.28125,-365080981760555.62500,680880264463522.50000,-1219404303836984.00000,2098653394347466.25000,-3473248501143625.00000,5530744313681580.00000,-8478064858803470.00000,12515485235211444.00000,-17797710995342464.00000,24385016060109728.00000,-32191553990624840.00000,40941823624396792.00000,-50148583545604016.00000,59125346468547776.00000,-67044274911687248.00000,73048777718390432.00000,-76436713631139840.00000,76956205083460400.00000,-75292725290858976.00000,73684119475464992.00000,-75292725290858976.00000,76956205083460400.00000,-76436713631139840.00000,73048777718390432.00000,-67044274911687248.00000,59125346468547776.00000,-50148583545604016.00000,40941823624396792.00000,-32191553990624840.00000,24385016060109728.00000,-17797710995342464.00000,12515485235211444.00000,-8478064858803470.00000,5530744313681580.00000,-3473248501143625.00000,2098653394347466.25000,-1219404303836984.00000,680880264463522.50000,-365080981760555.62500,187823035180723.28125,-92632244044376.85938,43753088961207.76562,-19771295515459.33984,8537983952402.54688,-3519254276157.11621,1382833665953.66504,-517285082544.09241,183956708793.66919,-62098427520.42004,19867702968.18388,-6014633648.52680,1719995922.68597,-463803964.17928,117714966.23699,-28066517.98068,6273936.60849,-1312130.04827,256020.24920,-45360.13370,0.00000,0.00000,38167.77993,-217180.52028,1121770.78048,-5401892.57879,24321808.69218,-102610919.99694,406471620.08966,-1514813516.05566,5321069977.48613,-17649610165.85735,55375919950.41983,-164618264260.29227,464404074862.89807,-1245181409053.73901,3177701859785.45508,-7729123563787.85449,17940879549227.01562,-39790589564995.68750,84417776280435.70312,
0.00000,38167.77993,-217180.52028,1121770.78048,-5401892.57879,24321808.69218,-102610919.99694,406471620.08966,-1514813516.05566,5321069977.48613,-17649610165.85735,55375919950.41983,-164618264260.29227,464404074862.89807,-1245181409053.73901,3177701859785.45508,-7729123563787.85449,17940879549227.01562,-39790589564995.68750,84417776280435.70312,-171500355990403.25000,333965385397725.87500,-623933096451467.00000,1119274633643746.00000,-1929417877521586.25000,3198177443790169.50000,-5100669369382736.00000,7831177429494846.00000,-11579583076024362.00000,16495949332461976.00000,-22646040708023928.00000,29964485716949768.00000,-38216006175623680.00000,46977479449094968.00000,-55653640311955760.00000,63536894413325240.00000,-69918207351854048.00000,74253066793501408.00000,-76381017894920896.00000,76762056568863344.00000,-76532559228693728.00000,76762056568863344.00000,-76381017894920896.00000,74253066793501408.00000,-69918207351854048.00000,63536894413325240.00000,-55653640311955760.00000,46977479449094968.00000,-38216006175623680.00000,29964485716949768.00000,-22646040708023928.00000,16495949332461976.00000,-11579583076024362.00000,7831177429494846.00000,-5100669369382736.00000,3198177443790169.50000,-1929417877521586.25000,1119274633643746.00000,-623933096451467.00000,333965385397725.87500,-171500355990403.25000,84417776280435.70312,-39790589564995.68750,17940879549227.01562,-7729123563787.85449,3177701859785.45508,-1245181409053.73901,464404074862.89807,-164618264260.29227,55375919950.41983,-17649610165.85735,5321069977.48613,-1514813516.05566,406471620.08966,-102610919.99694,24321808.69218,-5401892.57879,1121770.78048,-217180.52028,38167.77993,0.00000,0.00000,-30516.89904,175506.56196,-915810.38677,4451172.17897,-20210842.59657,85924292.97128,-342764202.71843,1285602694.52089,-4542501503.47640,15148486455.23233,-47764285184.96696,142638625645.83566,-404089004442.80249,1087665779323.32983,-2785679961527.70703,6798126776391.53516,-15828533772113.94922,35206495421048.59375,-74892649951443.20312,
0.00000,-30516.89904,175506.56196,-915810.38677,4451172.17897,-20210842.59657,85924292.97128,-342764202.71843,1285602694.52089,-4542501503.47640,15148486455.23233,-47764285184.96696,142638625645.83566,-404089004442.80249,1087665779323.32983,-2785679961527.70703,6798126776391.53516,-15828533772113.94922,35206495421048.59375,-74892649951443.20312,152531673853578.21875,-297729769379328.00000,557480821182795.75000,-1002200270559215.75000,1731151825726889.75000,-2875271585212166.50000,4594736968787592.00000,-7068439069053078.00000,10473178911870536.00000,-14952195637051376.00000,20575538696058108.00000,-27298385917300324.00000,34926822006254736.00000,-43102715348089472.00000,51319163392754936.00000,-58975017244005456.00000,65471299560003848.00000,-70343517417104496.00000,73407957715288064.00000,-74864101671895616.00000,75221789659526304.00000,-74864101671895616.00000,73407957715288064.00000,-70343517417104496.00000,65471299560003848.00000,-58975017244005456.00000,51319163392754936.00000,-43102715348089472.00000,34926822006254736.00000,-27298385917300324.00000,20575538696058108.00000,-14952195637051376.00000,10473178911870536.00000,-7068439069053078.00000,4594736968787592.00000,-2875271585212166.50000,1731151825726889.75000,-1002200270559215.75000,557480821182795.75000,-297729769379328.00000,152531673853578.21875,-74892649951443.20312,35206495421048.59375,-15828533772113.94922,6798126776391.53516,-2785679961527.70703,1087665779323.32983,-404089004442.80249,142638625645.83566,-47764285184.96696,15148486455.23233,-4542501503.47640,1285602694.52089,-342764202.71843,85924292.97128,-20210842.59657,4451172.17897,-915810.38677,175506.56196,-30516.89904,0.00000,0.00000,23152.92000,-134950.06185,713229.16779,-3506943.98864,16091780.96653,-69069792.34793,277941206.00520,-1050803715.34219,3740015281.67972,-12555874109.83069,39832964440.74873,-119625474029.64796,340656832497.93933,-921327732944.64355,2370120720839.81152,-5807729735560.70020,13573977351165.20703,-30298626593360.73047,64665055024825.39062,
0.00000,23152.92000,-134950.06185,713229.16779,-3506943.98864,16091780.96653,-69069792.34793,277941206.00520,-1050803715.34219,3740015281.67972,-12555874109.83069,39832964440.74873,-119625474029.64796,340656832497.93933,-921327732944.64355,2370120720839.81152,-5807729735560.70020,13573977351165.20703,-30298626593360.73047,64665055024825.39062,-132107946428519.78125,258612151683989.00000,-485562021859749.37500,875183243586347.00000,-1515523681197491.50000,2523223952735746.00000,-4041734668498862.00000,6232451983046625.00000,-9256809021667876.00000,13248927919105016.00000,-18281003273532188.00000,24326769190633444.00000,-31231413355237956.00000,38698096767724104.00000,-46300796725587152.00000,53529822961188088.00000,-59869777896455560.00000,64899625457566352.00000,-68389678441201024.00000,70349192230345176.00000,-70958471995596144.00000,70349192230345176.00000,-68389678441201024.00000,64899625457566352.00000,-59869777896455560.00000,53529822961188088.00000,-46300796725587152.00000,38698096767724104.00000,-31231413355237956.00000,24326769190633444.00000,-18281003273532188.00000,13248927919105016.00000,-9256809021667876.00000,6232451983046625.00000,-4041734668498862.00000,2523223952735746.00000,-1515523681197491.50000,875183243586347.00000,-485562021859749.37500,258612151683989.00000,-132107946428519.78125,64665055024825.39062,-30298626593360.73047,13573977351165.20703,-5807729735560.70020,2370120720839.81152,-921327732944.64355,340656832497.93933,-119625474029.64796,39832964440.74873,-12555874109.83069,3740015281.67972,-1050803715.34219,277941206.00520,-69069792.34793,16091780.96653,-3506943.98864,713229.16779,-134950.06185,23152.92000,0.00000,0.00000,-16638.86268,98581.74176,-529174.27057,2638794.60989,-12263425.47356,53249792.27493,-216547709.21727,826592184.04368,-2967924736.90131,10044172634.55253,-32100221703.12556,97056926278.83424,-278113648049.16541,756500930641.84790,-1956430043530.90625,4817546026705.29688,-11310878316768.54102,25353718835273.93750,-54324061253320.03125,
0.00000,-16638.86268,98581.74176,-529174.27057,2638794.60989,-12263425.47356,53249792.27493,-216547709.21727,826592184.04368,-2967924736.90131,10044172634.55253,-32100221703.12556,97056926278.83424,-278113648049.16541,756500930641.84790,-1956430043530.90625,4817546026705.29688,-11310878316768.54102,25353718835273.93750,-54324061253320.03125,111389281681836.93750,-218804577723924.68750,412153621126878.68750,-745155726907498.12500,1294149040310255.00000,-2160751217280661.50000,3470671128844716.50000,-5366463173890994.00000,7992480054660978.00000,-11471612573285232.00000,15875608685654532.00000,-21193504058686464.00000,27305274617944208.00000,-33969289774254872.00000,40831549224654392.00000,-47461354924349104.00000,53411802891092624.00000,-58294558516655512.00000,61847680856605768.00000,-63965633621209192.00000,64661553862590912.00000,-63965633621209192.00000,61847680856605768.00000,-58294558516655512.00000,53411802891092624.00000,-47461354924349104.00000,40831549224654392.00000,-33969289774254872.00000,27305274617944208.00000,-21193504058686464.00000,15875608685654532.00000,-11471612573285232.00000,7992480054660978.00000,-5366463173890994.00000,3470671128844716.50000,-2160751217280661.50000,1294149040310255.00000,-745155726907498.12500,412153621126878.68750,-218804577723924.68750,111389281681836.93750,-54324061253320.03125,25353718835273.93750,-11310878316768.54102,4817546026705.29688,-1956430043530.90625,756500930641.84790,-278113648049.16541,97056926278.83424,-32100221703.12556,10044172634.55253,-2967924736.90131,826592184.04368,-216547709.21727,53249792.27493,-12263425.47356,2638794.60989,-529174.27057,98581.74176,-16638.86268,0.00000,0.00000,11301.25547,-68286.44168,373420.42190,-1893568.39625,8934305.22019,-39329921.29972,161945765.22536,-625221794.18189,2268250910.75032,-7749290338.01395,24981545231.74519,-76136033521.59247,219764932828.11386,-601818412577.26221,1566074813523.17603,-3878473208150.03906,9154461291691.13281,-20621154168634.76562,44386278387490.01562,
0.00000,11301.25547,-68286.44168,373420.42190,-1893568.39625,8934305.22019,-39329921.29972,161945765.22536,-625221794.18189,2268250910.75032,-7749290338.01395,24981545231.74519,-76136033521.59247,219764932828.11386,-601818412577.26221,1566074813523.17603,-3878473208150.03906,9154461291691.13281,-20621154168634.76562,44386278387490.01562,-91401095429219.20312,180259123909001.06250,-340822840298012.87500,618380032223979.12500,-1077596169033759.12500,1805008306240067.75000,-2908344336973883.00000,4510774115144952.00000,-6738563373061164.00000,9701701011505968.00000,-13468912496831312.00000,18040773633752092.00000,-23326799230081408.00000,29133576269127936.00000,-35170410839104420.00000,41076007213968552.00000,-46464372382790448.00000,50981136923321160.00000,-54354483620532704.00000,56421231442836176.00000,-57114416637071480.00000,56421231442836176.00000,-54354483620532704.00000,50981136923321160.00000,-46464372382790448.00000,41076007213968552.00000,-35170410839104420.00000,29133576269127936.00000,-23326799230081408.00000,18040773633752092.00000,-13468912496831312.00000,9701701011505968.00000,-6738563373061164.00000,4510774115144952.00000,-2908344336973883.00000,1805008306240067.75000,-1077596169033759.12500,618380032223979.12500,-340822840298012.87500,180259123909001.06250,-91401095429219.20312,44386278387490.01562,-20621154168634.76562,9154461291691.13281,-3878473208150.03906,1566074813523.17603,-601818412577.26221,219764932828.11386,-76136033521.59247,24981545231.74519,-7749290338.01395,2268250910.75032,-625221794.18189,161945765.22536,-39329921.29972,8934305.22019,-1893568.39625,373420.42190,-68286.44168,11301.25547,0.00000,0.00000,-7234.58547,44747.00960,-250120.11796,1293582.47756,-6212797.25307,27792041.47062,-116114226.46507,454246521.13155,-1667930626.71256,5761312784.56283,-18760434158.74727,57704739355.43999,-167976292499.37549,463582516420.94592,-1215007699352.68799,3028946181046.34277,-7193012841150.57812,16294570914559.92969,-35257784515283.93750,
0.00000,-7234.58547,44747.00960,-250120.11796,1293582.47756,-6212797.25307,27792041.47062,-116114226.46507,454246521.13155,-1667930626.71256,5761312784.56283,-18760434158.74727,57704739355.43999,-167976292499.37549,463582516420.94592,-1215007699352.68799,3028946181046.34277,-7193012841150.57812,16294570914559.92969,-35257784515283.93750,72958637502887.89062,-144544448388301.62500,274465503238376.37500,-499989883638589.12500,874612590658022.50000,-1470332847043163.00000,2377376642113660.50000,-3699771571523536.00000,5545453648620640.00000,-8010466751342830.00000,11158316845656676.00000,-14997434230019764.00000,19461478652105952.00000,-24398206251420692.00000,29572117351389232.00000,-34683696053948332.00000,39403834119061496.00000,-43416822088592272.00000,46460769956426432.00000,-48353094808287472.00000,48993911937998064.00000,-48353094808287472.00000,46460769956426432.00000,-43416822088592272.00000,39403834119061496.00000,-34683696053948332.00000,29572117351389232.00000,-24398206251420692.00000,19461478652105952.00000,-14997434230019764.00000,11158316845656676.00000,-8010466751342830.00000,5545453648620640.00000,-3699771571523536.00000,2377376642113660.50000,-1470332847043163.00000,874612590658022.50000,-499989883638589.12500,274465503238376.37500,-144544448388301.62500,72958637502887.89062,-35257784515283.93750,16294570914559.92969,-7193012841150.57812,3028946181046.34277,-1215007699352.68799,463582516420.94592,-167976292499.37549,57704739355.43999,-18760434158.74727,5761312784.56283,-1667930626.71256,454246521.13155,-116114226.46507,27792041.47062,-6212797.25307,1293582.47756,-250120.11796,44747.00960,-7234.58547,0.00000,0.00000,4350.08402,-27658.61792,158628.23674,-839506.74899,4116157.85343,-18759085.63818,79705168.56164,-316606197.37120,1178768236.95331,-4123422791.52692,13582719628.40055,-42221608248.76871,124098623329.46686,-345538909842.20776,913039837875.34766,-2293315218000.03809,5483943080748.04492,-12502830838221.73828,27214473072827.40234,
0.00000,4350.08402,-27658.61792,158628.23674,-839506.74899,4116157.85343,-18759085.63818,79705168.56164,-316606197.37120,1178768236.95331,-4123422791.52692,13582719628.40055,-42221608248.76871,124098623329.46686,-345538909842.20776,913039837875.34766,-2293315218000.03809,5483943080748.04492,-12502830838221.73828,27214473072827.40234,-56626291926179.63281,112765342806111.62500,-215153901494371.78125,393714580634915.06250,-691644618689995.50000,1167439515455476.50000,-1894911396768194.50000,2959888068098770.00000,-4452472028102375.50000,6454424406372394.00000,-9022433621139208.00000,12169551615122670.00000,-15848530879769868.00000,19941617600911776.00000,-24261001458315848.00000,28562274739140776.00000,-32570053942670056.00000,36011115368323804.00000,-38647360008060840.00000,40300414586937536.00000,-40863149607166744.00000,40300414586937536.00000,-38647360008060840.00000,36011115368323804.00000,-32570053942670056.00000,28562274739140776.00000,-24261001458315848.00000,19941617600911776.00000,-15848530879769868.00000,12169551615122670.00000,-9022433621139208.00000,6454424406372394.00000,-4452472028102375.50000,2959888068098770.00000,-1894911396768194.50000,1167439515455476.50000,-691644618689995.50000,393714580634915.06250,-215153901494371.78125,112765342806111.62500,-56626291926179.63281,27214473072827.40234,-12502830838221.73828,5483943080748.04492,-2293315218000.03809,913039837875.34766,-345538909842.20776,124098623329.46686,-42221608248.76871,13582719628.40055,-4123422791.52692,1178768236.95331,-316606197.37120,79705168.56164,-18759085.63818,4116157.85343,-839506.74899,158628.23674,-27658.61792,4350.08402,0.00000,0.00000,-2446.45758,16069.24262,-94971.56695,516250.65099,-2592495.64983,12071599.69309,-52293101.47646,211385599.69049,-799599714.30579,2837673403.76261,-9470956473.32714,29795259021.16018,-88540099607.55103,249018792281.35248,-664093365059.52795,1682230898053.48315,-4054222524764.16895,9310114043570.40039,-20400642351133.57031,
0.00000,-2446.45758,16069.24262,-94971.56695,516250.65099,-2592495.64983,12071599.69309,-52293101.47646,211385599.69049,-799599714.30579,2837673403.76261,-9470956473.32714,29795259021.16018,-88540099607.55103,249018792281.35248,-664093365059.52795,1682230898053.48315,-4054222524764.16895,9310114043570.40039,-20400642351133.57031,42711837440481.78125,-85546581161479.46875,164098219217299.12500,-301795873461255.62500,532671248042560.81250,-903107448139441.00000,1472053408897885.50000,-2308641982514192.00000,3486278363707233.00000,-5072784176616988.00000,7117111641005613.00000,-9634345718223500.00000,12591877949129960.00000,-15900327690531856.00000,19412575483512652.00000,-22932921340104772.00000,26236019816878512.00000,-29092474321312408.00000,31295807136326832.00000,-32685096296183496.00000,33159557694781544.00000,-32685096296183496.00000,31295807136326832.00000,-29092474321312408.00000,26236019816878512.00000,-22932921340104772.00000,19412575483512652.00000,-15900327690531856.00000,12591877949129960.00000,-9634345718223500.00000,7117111641005613.00000,-5072784176616988.00000,3486278363707233.00000,-2308641982514192.00000,1472053408897885.50000,-903107448139441.00000,532671248042560.81250,-301795873461255.62500,164098219217299.12500,-85546581161479.46875,42711837440481.78125,-20400642351133.57031,9310114043570.40039,-4054222524764.16895,1682230898053.48315,-664093365059.52795,249018792281.35248,-88540099607.55103,29795259021.16018,-9470956473.32714,2837673403.76261,-799599714.30579,211385599.69049,-52293101.47646,12071599.69309,-2592495.64983,516250.65099,-94971.56695,16069.24262,-2446.45758,0.00000,0.00000,1280.08097,-8737.07379,53481.63009,-299890.88821,1548171.51954,-7389085.94845,32726408.23388,-134959906.46093,519809363.67343,-1875178563.84993,6352346954.63275,-20256836812.30392,60944589381.18822,-173356071908.10425,467128878372.49292,-1194606197284.22876,2904334085911.98438,-6723498684547.72559,14842833249493.71484,
0.00000,1280.08097,-8737.07379,53481.63009,-299890.88821,1548171.51954,-7389085.94845,32726408.23388,-134959906.46093,519809363.67343,-1875178563.84993,6352346954.63275,-20256836812.30392,60944589381.18822,-173356071908.10425,467128878372.49292,-1194606197284.22876,2904334085911.98438,-6723498684547.72559,14842833249493.71484,-31290467621421.93359,63072475928271.96875,-121708081987060.64062,225077794252980.78125,-399325467898122.68750,680327618340063.62500,-1114019039273131.62500,1754734732084199.25000,-2660806979289588.50000,3887037574636934.00000,-5474371412382512.00000,7438030703928220.00000,-9756293157578508.00000,12362678133936344.00000,-15144211250254690.00000,17947486468962556.00000,-20592534316923256.00000,22892478976863896.00000,-24675339524369564.00000,25803837345378656.00000,-26190060601388796.00000,25803837345378656.00000,-24675339524369564.00000,22892478976863896.00000,-20592534316923256.00000,17947486468962556.00000,-15144211250254690.00000,12362678133936344.00000,-9756293157578508.00000,7438030703928220.00000,-5474371412382512.00000,3887037574636934.00000,-2660806979289588.50000,1754734732084199.25000,-1114019039273131.62500,680327618340063.62500,-399325467898122.68750,225077794252980.78125,-121708081987060.64062,63072475928271.96875,-31290467621421.93359,14842833249493.71484,-6723498684547.72559,2904334085911.98438,-1194606197284.22876,467128878372.49292,-173356071908.10425,60944589381.18822,-20256836812.30392,6352346954.63275,-1875178563.84993,519809363.67343,-134959906.46093,32726408.23388,-7389085.94845,1548171.51954,-299890.88821,53481.63009,-8737.07379,1280.08097,0.00000,0.00000,-619.02098,4421.74061,-28201.66904,163948.95751,-873815.23445,4290537.59733,-19490849.74343,82228226.89361,-323269231.70433,1187982650.92550,-4092558460.80212,13251311241.16132,-40425651905.01152,116457716054.95805,-317469578367.81470,820548733356.31262,-2014474331618.75488,4705499289520.27246,-10474087877726.12891,
0.00000,-619.02098,4421.74061,-28201.66904,163948.95751,-873815.23445,4290537.59733,-19490849.74343,82228226.89361,-323269231.70433,1187982650.92550,-4092558460.80212,13251311241.16132,-40425651905.01152,116457716054.95805,-317469578367.81470,820548733356.31262,-2014474331618.75488,4705499289520.27246,-10474087877726.12891,22249733005060.85156,-45166639104645.78906,87728179766841.23438,-163227542059141.75000,291238569733091.62500,-498815711507680.75000,820864360997705.25000,-1299031913489693.00000,1978512564194843.50000,-2902430914858490.00000,4103994055003167.00000,-5597311181505868.00000,7368500560062486.00000,-9369184685144974.00000,11514463792864284.00000,-13686810492417326.00000,15746106611117380.00000,-17544557327516300.00000,18943959667280936.00000,-19832261754185688.00000,20136747754749972.00000,-19832261754185688.00000,18943959667280936.00000,-17544557327516300.00000,15746106611117380.00000,-13686810492417326.00000,11514463792864284.00000,-9369184685144974.00000,7368500560062486.00000,-5597311181505868.00000,4103994055003167.00000,-2902430914858490.00000,1978512564194843.50000,-1299031913489693.00000,820864360997705.25000,-498815711507680.75000,291238569733091.62500,-163227542059141.75000,87728179766841.23438,-45166639104645.78906,22249733005060.85156,-10474087877726.12891,4705499289520.27246,-2014474331618.75488,820548733356.31262,-317469578367.81470,116457716054.95805,-40425651905.01152,13251311241.16132,-4092558460.80212,1187982650.92550,-323269231.70433,82228226.89361,-19490849.74343,4290537.59733,-873815.23445,163948.95751,-28201.66904,4421.74061,-619.02098,0.00000,0.00000,274.30535,-2068.84812,13848.63782,-83968.47628,464365.67829,-2355703.37479,11016302.41727,-47695881.45431,191921496.89022,-720219575.05226,2528526304.70568,-8328697604.21448,25807058522.87878,-75406252363.90657,208237761261.20544,-544625930889.05939,1351639586916.60083,-3188769077242.66797,7163147239839.18750,
0.00000,274.30535,-2068.84812,13848.63782,-83968.47628,464365.67829,-2355703.37479,11016302.41727,-47695881.45431,191921496.89022,-720219575.05226,2528526304.70568,-8328697604.21448,25807058522.87878,-75406252363.90657,208237761261.20544,-544625930889.05939,1351639586916.60083,-3188769077242.66797,7163147239839.18750,-15345097772431.16602,31393354957291.75781,-61415768323854.96094,115033882592292.15625,-206521923276901.09375,355759228311497.87500,-588597758067508.87500,936153837375080.75000,-1432551480239339.25000,2110832949120410.00000,-2997132868040689.00000,4103740600548712.00000,-5422227492751760.00000,6918206231931306.00000,-8529329195199992.00000,10167705804862646.00000,-11727057738525124.00000,13093843458107946.00000,-14160605986954938.00000,14839266258196120.00000,-15072167897204276.00000,14839266258196120.00000,-14160605986954938.00000,13093843458107946.00000,-11727057738525124.00000,10167705804862646.00000,-8529329195199992.00000,6918206231931306.00000,-5422227492751760.00000,4103740600548712.00000,-2997132868040689.00000,2110832949120410.00000,-1432551480239339.25000,936153837375080.75000,-588597758067508.87500,355759228311497.87500,-206521923276901.09375,115033882592292.15625,-61415768323854.96094,31393354957291.75781,-15345097772431.16602,7163147239839.18750,-3188769077242.66797,1351639586916.60083,-544625930889.05939,208237761261.20544,-75406252363.90657,25807058522.87878,-8328697604.21448,2528526304.70568,-720219575.05226,191921496.89022,-47695881.45431,11016302.41727,-2355703.37479,464365.67829,-83968.47628,13848.63782,-2068.84812,274.30535,0.00000,0.00000,-110.14818,887.16206,-6289.25802,40063.10375,-231271.57445,1218218.64680,-5889490.24879,26263537.62199,-108506493.01000,416942402.13111,-1495313987.52583,5021107247.39146,-15831803249.31288,46997261514.93607,-131668065099.08261,348919542373.47412,-876401214705.53821,2090454262966.31567,-4743539574592.53125,
0.00000,-110.14818,887.16206,-6289.25802,40063.10375,-231271.57445,1218218.64680,-5889490.24879,26263537.62199,-108506493.01000,416942402.13111,-1495313987.52583,5021107247.39146,-15831803249.31288,46997261514.93607,-131668065099.08261,348919542373.47412,-876401214705.53821,2090454262966.31567,-4743539574592.53125,10256392074462.32422,-21162619638849.78906,41728236443607.08594,-78728856986855.43750,142297360916756.12500,-246658525380261.12500,410463397164730.62500,-656361482768569.37500,1009451737622644.50000,-1494379503362460.50000,2131116134558255.00000,-2929843186157932.50000,3885777026670044.50000,-4975079317870153.00000,6153063031405024.00000,-7355630987756176.00000,8504285390584740.00000,-9514257806405924.00000,10304557581421232.00000,-10808259239264392.00000,10981284896317136.00000,-10808259239264392.00000,10304557581421232.00000,-9514257806405924.00000,8504285390584740.00000,-7355630987756176.00000,6153063031405024.00000,-4975079317870153.00000,3885777026670044.50000,-2929843186157932.50000,2131116134558255.00000,-1494379503362460.50000,1009451737622644.50000,-656361482768569.37500,410463397164730.62500,-246658525380261.12500,142297360916756.12500,-78728856986855.43750,41728236443607.08594,-21162619638849.78906,10256392074462.32422,-4743539574592.53125,2090454262966.31567,-876401214705.53821,348919542373.47412,-131668065099.08261,46997261514.93607,-15831803249.31288,5021107247.39146,-1495313987.52583,416942402.13111,-108506493.01000,26263537.62199,-5889490.24879,1218218.64680,-231271.57445,40063.10375,-6289.25802,887.16206,-110.14818,0.00000,0.00000,39.48006,-344.74205,2618.31893,-17682.42875,107330.63253,-590571.84801,2966432.01530,-13682829.02424,58251331.87700,-229909083.26602,844576554.47242,-2897932188.81212,9317267783.59355,-28151287213.17229,80142985949.37646,-215497268225.84656,548519362610.28503,-1324351060381.72510,3038725810370.28369,
0.00000,39.48006,-344.74205,2618.31893,-17682.42875,107330.63253,-590571.84801,2966432.01530,-13682829.02424,58251331.87700,-229909083.26602,844576554.47242,-2897932188.81212,9317267783.59355,-28151287213.17229,80142985949.37646,-215497268225.84656,548519362610.28503,-1324351060381.72510,3038725810370.28369,-6637565631720.28906,13824443454762.86914,-27494537660380.73438,52287020922035.46094,-95199228948727.35938,166137205596637.65625,-278200894380234.65625,447443778848772.25000,-691841198841253.75000,1029283174635833.87500,-1474593711663149.00000,2035852908056906.50000,-2710601859261535.00000,3482749141565323.00000,-4321068623346575.00000,5180009982102415.00000,-6003134007831201.00000,6728920087497735.00000,-7298127076659965.00000,7661489157540281.00000,-7786409330039012.00000,7661489157540281.00000,-7298127076659965.00000,6728920087497735.00000,-6003134007831201.00000,5180009982102415.00000,-4321068623346575.00000,3482749141565323.00000,-2710601859261535.00000,2035852908056906.50000,-1474593711663149.00000,1029283174635833.87500,-691841198841253.75000,447443778848772.25000,-278200894380234.65625,166137205596637.65625,-95199228948727.35938,52287020922035.46094,-27494537660380.73438,13824443454762.86914,-6637565631720.28906,3038725810370.28369,-1324351060381.72510,548519362610.28503,-215497268225.84656,80142985949.37646,-28151287213.17229,9317267783.59355,-2897932188.81212,844576554.47242,-229909083.26602,58251331.87700,-13682829.02424,2966432.01530,-590571.84801,107330.63253,-17682.42875,2618.31893,-344.74205,39.48006,0.00000,0.00000,-12.36645,119.55230,-987.82361,7155.19902,-46085.74900,266835.12875,-1400945.36134,6717373.82728,-29592918.48358,120400590.33631,-454443791.50154,1597623005.67070,-5249984828.31350,16177971916.51618,-46884952393.73341,128124800983.79874,-330955624599.21472,809841996955.00012,-1881055724464.77930,
0.00000,-12.36645,119.55230,-987.82361,7155.19902,-46085.74900,266835.12875,-1400945.36134,6717373.82728,-29592918.48358,120400590.33631,-454443791.50154,1597623005.67070,-5249984828.31350,16177971916.51618,-46884952393.73341,128124800983.79874,-330955624599.21472,809841996955.00012,-1881055724464.77930,4155068805411.60449,-8743161654442.26367,17552992577810.33984,-33670554560378.56250,61793123294004.20312,-108630025545540.37500,183133356548805.28125,-296376419068317.31250,460888294525958.06250,-689303707279301.00000,992312479775574.00000,-1376083643458124.75000,1839556749895890.75000,-2372171958418524.00000,2952677298641942.00000,-3549551500497824.50000,4123306034691143.00000,-4630533110094489.00000,5029150274605892.00000,-5283976159306429.00000,5371646656767771.00000,-5283976159306429.00000,5029150274605892.00000,-4630533110094489.00000,4123306034691143.00000,-3549551500497824.50000,2952677298641942.00000,-2372171958418524.00000,1839556749895890.75000,-1376083643458124.75000,992312479775574.00000,-689303707279301.00000,460888294525958.06250,-296376419068317.31250,183133356548805.28125,-108630025545540.37500,61793123294004.20312,-33670554560378.56250,17552992577810.33984,-8743161654442.26367,4155068805411.60449,-1881055724464.77930,809841996955.00012,-330955624599.21472,128124800983.79874,-46884952393.73341,16177971916.51618,-5249984828.31350,1597623005.67070,-454443791.50154,120400590.33631,-29592918.48358,6717373.82728,-1400945.36134,266835.12875,-46085.74900,7155.19902,-987.82361,119.55230,-12.36645,0.00000,0.00000,3.27931,-36.21385,332.53179,-2623.71130,18143.07632,-111556.63828,616712.79855,-3092500.85905,14168591.67987,-59673954.39375,232251803.35300,-839135296.95505,2825872191.82613,-8901815893.94782,26315299812.62782,-73215556680.17216,192223863215.23477,-477375289188.13202,1123851832525.81396,
