0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,-0.01628,0.45214,-7.21550,83.00087,-755.50789,5716.32241,-37072.16568,210448.35728,-1061873.77742,4818848.47634,-19853105.24488,74828043.53044,-259684186.51986,834359585.41380,-2493702889.38120,6961701526.53765,-18219879998.31969,44847129717.90724,-104118713979.12367,228581793998.74030,-475632890914.55627,939977509484.54602,-1767614113835.80664,3168196679173.88672,-5420651567252.88184,8865487125740.05273,-13877327317830.43359,20813738602028.83984,-29941752238586.83984,41350935787008.59375,-54869567062812.34375,70005689970868.03906,-85934888142165.48438,101549973322633.09375,-115575026878204.64062,126730254830102.34375,-133919423598448.23438,136402876137718.14062,-133919423598448.23438,126730254830102.34375,-115575026878204.64062,101549973322633.09375,-85934888142165.48438,70005689970868.03906,-54869567062812.34375,41350935787008.59375,-29941752238586.83984,20813738602028.83984,-13877327317830.43359,8865487125740.05273,-5420651567252.88184,3168196679173.88672,-1767614113835.80664,939977509484.54602,-475632890914.55627,228581793998.74030,-104118713979.12367,44847129717.90724,-18219879998.31969,6961701526.53765,-2493702889.38120,834359585.41380,-259684186.51986,74828043.53044,-19853105.24488,4818848.47634,-1061873.77742,210448.35728,-37072.16568,5716.32241,-755.50789,83.00087,-7.21550,0.45214,-0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03872,1.04633,-16.07995,177.53178,-1548.04519,11209.41953,-69539.82070,377574.66240,-1822483.40287,7914223.82481,-31215205.59490,112697329.19955,-374862486.37493,1155151223.83287,-3313435756.14015,8883557411.73034,
0.00000,0.00000,0.00000,0.00000,-0.03872,1.04633,-16.07995,177.53178,-1548.04519,11209.41953,-69539.82070,377574.66240,-1822483.40287,7914223.82481,-31215205.59490,112697329.19955,-374862486.37493,1155151223.83287,-3313435756.14015,8883557411.73034,-22342861023.35843,52883982399.86911,-118134325456.49271,249685336665.77716,-500445273025.17078,953117386175.84009,-1728034044713.11523,2987339977154.07520,-4931544482929.46875,7784363814212.09180,-11763148848628.99609,17035320553186.49219,-23665776220208.18359,31565084252176.30859,-40451774920379.28906,49842422703812.34375,-59079432418476.79688,67398707028133.42188,-74029404451736.87500,78308597715953.09375,-79787846410788.75000,78308597715953.09375,-74029404451736.87500,67398707028133.42188,-59079432418476.79688,49842422703812.34375,-40451774920379.28906,31565084252176.30859,-23665776220208.18359,17035320553186.49219,-11763148848628.99609,7784363814212.09180,-4931544482929.46875,2987339977154.07520,-1728034044713.11523,953117386175.84009,-500445273025.17078,249685336665.77716,-118134325456.49271,52883982399.86911,-22342861023.35843,8883557411.73034,-3313435756.14015,1155151223.83287,-374862486.37493,112697329.19955,-31215205.59490,7914223.82481,-1822483.40287,377574.66240,-69539.82070,11209.41953,-1548.04519,177.53178,-16.07995,1.04633,-0.03872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08570,2.25178,-33.33255,353.32560,-2952.68821,20471.50236,-121549.55438,631607.54549,-2918162.65416,12134098.29914,-45848302.65309,158660552.27504,-506160633.14558,1496893103.31128,-4123290271.28547,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.08570,2.25178,-33.33255,353.32560,-2952.68821,20471.50236,-121549.55438,631607.54549,-2918162.65416,12134098.29914,-45848302.65309,158660552.27504,-506160633.14558,1496893103.31128,-4123290271.28547,10622830945.28403,-25688952412.27615,58497872484.37178,-125788032205.81091,256050347554.83575,-494494141214.59216,907834040065.40625,-1587195644312.66797,2646805637128.45996,-4215979771090.91943,6422627268326.01855,-9368260280323.98438,13097176075375.52930,-17565444603190.83398,22617580113158.54688,-27979219230254.67969,33272050982717.25000,-38052698454243.40625,41871220269128.83594,-44339089715524.56250,45192806779209.55469,-44339089715524.56250,41871220269128.83594,-38052698454243.40625,33272050982717.25000,-27979219230254.67969,22617580113158.54688,-17565444603190.83398,13097176075375.52930,-9368260280323.98438,6422627268326.01855,-4215979771090.91943,2646805637128.45996,-1587195644312.66797,907834040065.40625,-494494141214.59216,256050347554.83575,-125788032205.81091,58497872484.37178,-25688952412.27615,10622830945.28403,-4123290271.28547,1496893103.31128,-506160633.14558,158660552.27504,-45848302.65309,12134098.29914,-2918162.65416,631607.54549,-121549.55438,20471.50236,-2952.68821,353.32560,-33.33255,2.25178,-0.08570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17675,4.51137,-64.33231,654.86850,-5246.65700,34844.17524,-198105.04552,985695.97717,-4361650.15097,17376267.90833,-62934598.11804,208877912.19058,-639479910.78243,1815972256.81821,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17675,4.51137,-64.33231,654.86850,-5246.65700,34844.17524,-198105.04552,985695.97717,-4361650.15097,17376267.90833,-62934598.11804,208877912.19058,-639479910.78243,1815972256.81821,-4806251191.58505,11904317662.86063,-27692271201.57825,60692043751.79109,-125668049979.21091,246433693952.92480,-458669560353.98633,811825515830.69299,-1368784908481.92285,2201826647000.74121,-3383760129324.84961,4974072705966.30176,-7001457933869.45605,9445845415133.48828,-12224447403622.44922,15186719135442.70117,-18122035969287.44531,20781303346522.64062,-22910180716233.78516,24288121767708.88672,-24765155326972.72656,24288121767708.88672,-22910180716233.78516,20781303346522.64062,-18122035969287.44531,15186719135442.70117,-12224447403622.44922,9445845415133.48828,-7001457933869.45605,4974072705966.30176,-3383760129324.84961,2201826647000.74121,-1368784908481.92285,811825515830.69299,-458669560353.98633,246433693952.92480,-125668049979.21091,60692043751.79109,-27692271201.57825,11904317662.86063,-4806251191.58505,1815972256.81821,-639479910.78243,208877912.19058,-62934598.11804,17376267.90833,-4361650.15097,985695.97717,-198105.04552,34844.17524,-5246.65700,654.86850,-64.33231,4.51137,-0.17675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.33995,8.42165,-115.68929,1131.10985,-8690.40321,55304.32516,-301210.67386,1435743.32063,-6087667.09956,23248440.99469,-80756354.62769,257197857.02828,-756030581.78960,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.33995,8.42165,-115.68929,1131.10985,-8690.40321,55304.32516,-301210.67386,1435743.32063,-6087667.09956,23248440.99469,-80756354.62769,257197857.02828,-756030581.78960,2062586008.20633,-5247445115.30285,12500363209.49901,-27981908583.65033,59041576945.83385,-117745939404.40625,222475655018.80084,-399105673254.41711,681047185713.83350,-1107319460005.33203,1717969698536.66919,-2546663880651.51074,3611113655644.35352,-4903005955893.89062,6379937162893.39844,-7962139866590.85352,9536240381274.35547,-10966861495295.47461,12114879237000.48438,-12859126687147.39062,13116984111665.58594,-12859126687147.39062,12114879237000.48438,-10966861495295.47461,9536240381274.35547,-7962139866590.85352,6379937162893.39844,-4903005955893.89062,3611113655644.35352,-2546663880651.51074,1717969698536.66919,-1107319460005.33203,681047185713.83350,-399105673254.41711,222475655018.80084,-117745939404.40625,59041576945.83385,-27981908583.65033,12500363209.49901,-5247445115.30285,2062586008.20633,-756030581.78960,257197857.02828,-80756354.62769,23248440.99469,-6087667.09956,1435743.32063,-301210.67386,55304.32516,-8690.40321,1131.10985,-115.68929,8.42165,-0.33995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61019,14.65847,-193.95837,1821.54773,-13423.73569,81883.22281,-427378.44170,1952361.46703,-7935915.52070,29065718.13408,-96876518.52483,296207727.80411,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61019,14.65847,-193.95837,1821.54773,-13423.73569,81883.22281,-427378.44170,1952361.46703,-7935915.52070,29065718.13408,-96876518.52483,296207727.80411,-836364099.37626,2192971558.19169,-5364919416.70833,12295561637.65157,-26491870447.96909,53824785815.64711,-103399246500.08476,188250440804.63031,-325487468604.05737,535429055223.41943,-839334628570.01013,1255586789763.02979,-1794628370747.36426,2453510136974.48779,-3211387683574.35303,4027502089452.21094,-4842916974069.18164,5586528170563.75098,-6184761354211.81250,6573242959314.17871,-6707952273923.93457,6573242959314.17871,-6184761354211.81250,5586528170563.75098,-4842916974069.18164,4027502089452.21094,-3211387683574.35303,2453510136974.48779,-1794628370747.36426,1255586789763.02979,-839334628570.01013,535429055223.41943,-325487468604.05737,188250440804.63031,-103399246500.08476,53824785815.64711,-26491870447.96909,12295561637.65157,-5364919416.70833,2192971558.19169,-836364099.37626,296207727.80411,-96876518.52483,29065718.13408,-7935915.52070,1952361.46703,-427378.44170,81883.22281,-13423.73569,1821.54773,-193.95837,14.65847,-0.61019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.02275,23.80135,-303.28263,2735.89704,-19341.61191,113115.47008,-565956.11479,2478732.77136,-9662741.96756,33954852.89126,-108634688.52267,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.02275,23.80135,-303.28263,2735.89704,-19341.61191,113115.47008,-565956.11479,2478732.77136,-9662741.96756,33954852.89126,-108634688.52267,319007071.39697,-865525298.43645,2181815499.99430,-5134010416.59056,11322483391.10878,-23484279046.23381,45948112346.51627,-85025497511.65094,149147088547.13663,-248504451465.35800,393975812732.72852,-595234796086.43420,858169558640.89990,-1182034091231.30688,1557022169329.83594,-1963079656521.32715,2370653940270.08008,-2743691904330.88037,3044613900108.24316,-3240378660372.02100,3308322635827.83252,-3240378660372.02100,3044613900108.24316,-2743691904330.88037,2370653940270.08008,-1963079656521.32715,1557022169329.83594,-1182034091231.30688,858169558640.89990,-595234796086.43420,393975812732.72852,-248504451465.35800,149147088547.13663,-85025497511.65094,45948112346.51627,-23484279046.23381,11322483391.10878,-5134010416.59056,2181815499.99430,-865525298.43645,319007071.39697,-108634688.52267,33954852.89126,-9662741.96756,2478732.77136,-565956.11479,113115.47008,-19341.61191,2735.89704,-303.28263,23.80135,-1.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.60135,36.06449,-442.39438,3833.07821,-25997.66533,145797.90877,-699466.68677,2937961.37234,-10987389.75112,37056126.33569,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.60135,36.06449,-442.39438,3833.07821,-25997.66533,145797.90877,-699466.68677,2937961.37234,-10987389.75112,37056126.33569,-113840747.47955,321154677.05269,-837507258.04738,2030116769.39910,-4595546486.43043,9753555148.65489,-19475121622.71052,36691764740.00484,-65394045529.67088,110498020703.07050,-177361108173.28876,270883153214.87067,-394240428072.92743,547451230997.64984,-726115913229.21045,920749559300.61377,-1117077530221.17676,1297473249915.75195,-1443418614361.59277,1538546606606.93896,-1571594373657.13574,1538546606606.93896,-1443418614361.59277,1297473249915.75195,-1117077530221.17676,920749559300.61377,-726115913229.21045,547451230997.64984,-394240428072.92743,270883153214.87067,-177361108173.28876,110498020703.07050,-65394045529.67088,36691764740.00484,-19475121622.71052,9753555148.65489,-4595546486.43043,2030116769.39910,-837507258.04738,321154677.05269,-113840747.47955,37056126.33569,-10987389.75112,2937961.37234,-699466.68677,145797.90877,-25997.66533,3833.07821,-442.39438,36.06449,-1.60135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.34275,51.00289,-602.03595,5009.30690,-32595.86138,175315.43221,-806633.94288,3250070.95479,-11663612.89923,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.34275,51.00289,-602.03595,5009.30690,-32595.86138,175315.43221,-806633.94288,3250070.95479,-11663612.89923,37763854.96481,-111427092.41943,302053102.21157,-757223320.94750,1765216000.02443,-3844241883.49546,7851730996.38017,-15091012171.40323,27372979014.36456,-46974020609.39864,76429451291.05708,-118124634041.48875,173698487231.13983,-243348466976.97467,325200532369.57141,-414950637392.73627,505966806396.97217,-589950630959.94189,658109426191.86023,-702628100086.85571,718110042173.52026,-702628100086.85571,658109426191.86023,-589950630959.94189,505966806396.97217,-414950637392.73627,325200532369.57141,-243348466976.97467,173698487231.13983,-118124634041.48875,76429451291.05708,-46974020609.39864,27372979014.36456,-15091012171.40323,7851730996.38017,-3844241883.49546,1765216000.02443,-757223320.94750,302053102.21157,-111427092.41943,37763854.96481,-11663612.89923,3250070.95479,-806633.94288,175315.43221,-32595.86138,5009.30690,-602.03595,51.00289,-2.34275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.20271,67.32039,-764.26239,6105.35411,-38112.53204,196603.37518,-867650.66685,3354079.15384,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.20271,67.32039,-764.26239,6105.35411,-38112.53204,196603.37518,-867650.66685,3354079.15384,-11552769.79848,35915685.01251,-101798375.75572,265189722.12281,-639127672.83257,1432844161.73583,-3001738867.44038,5899103303.73598,-10911041141.09591,19047405973.04910,-31458972567.38937,49260014051.69244,-73258925371.58389,103634719433.44328,-139634131120.52319,179387421887.92865,-219935834568.62070,257522827659.38434,-288131078016.20404,308168175962.88867,-315144135390.48633,308168175962.88867,-288131078016.20404,257522827659.38434,-219935834568.62070,179387421887.92865,-139634131120.52319,103634719433.44328,-73258925371.58389,49260014051.69244,-31458972567.38937,19047405973.04910,-10911041141.09591,5899103303.73598,-3001738867.44038,1432844161.73583,-639127672.83257,265189722.12281,-101798375.75572,35915685.01251,-11552769.79848,3354079.15384,-867650.66685,196603.37518,-38112.53204,6105.35411,-764.26239,67.32039,-3.20271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.09099,82.92083,-904.80370,6937.37909,-41539.97717,205517.49862,-870012.61958,
