0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-25206135.95577,124119608.44424,-553295373.86319,2313159071.10091,-9100507890.48417,33765274405.55790,-118380492508.93350,392921598185.55444,-1236838799554.67480,3698498067168.37695,-10522697645761.73828,28527594288311.85156,-73799063260990.93750,182415281820870.90625,-431360443176490.75000,977013222710083.12500,-2121892100660820.00000,4423450291899389.50000,-8860087714823503.00000,17066751783245080.00000,-31642506543186632.00000,56512530221249984.00000,-97296264770735184.00000,161594779601936832.00000,-259072140169566656.00000,401181705515005312.00000,-600396357548825088.00000,868857596102901760.00000,-1216469009755161344.00000,1648614906740942080.00000,-2163853799056127488.00000,2752069142734180352.00000,-3393598678387327488.00000,4059762298710067200.00000,-4714953009926535168.00000,5320084282774234112.00000,-5836797423817033728.00000,6231571201874120704.00000,-6478899494214547456.00000,6563093587756646400.00000,-6478899494214547456.00000,6231571201874120704.00000,-5836797423817033728.00000,5320084282774234112.00000,-4714953009926535168.00000,4059762298710067200.00000,-3393598678387327488.00000,2752069142734180352.00000,-2163853799056127488.00000,1648614906740942080.00000,-1216469009755161344.00000,868857596102901760.00000,-600396357548825088.00000,401181705515005312.00000,-259072140169566656.00000,161594779601936832.00000,-97296264770735184.00000,56512530221249984.00000,-31642506543186632.00000,17066751783245080.00000,-8860087714823503.00000,4423450291899389.50000,-2121892100660820.00000,977013222710083.12500,-431360443176490.75000,182415281820870.90625,-73799063260990.93750,28527594288311.85156,-10522697645761.73828,3698498067168.37695,-1236838799554.67480,392921598185.55444,-118380492508.93350,33765274405.55790,-9100507890.48417,2313159071.10091,-553295373.86319,124119608.44424,-25206135.95577,0.00000,0.00000,15721098.02084,-78900955.92411,358342563.89839,-1523925370.30719,6089708713.97779,-22919108865.66170,81412004554.04085,-273483988152.85284,870441421186.81396,-2629513681474.19336,7551958804000.71289,-20652415198076.87500,53857830466207.28125,-134120820064143.73438,319359607968671.50000,-728003388798274.37500,1590586089713957.00000,-3334425615549059.00000,6713748306343281.00000,
0.00000,15721098.02084,-78900955.92411,358342563.89839,-1523925370.30719,6089708713.97779,-22919108865.66170,81412004554.04085,-273483988152.85284,870441421186.81396,-2629513681474.19336,7551958804000.71289,-20652415198076.87500,53857830466207.28125,-134120820064143.73438,319359607968671.50000,-728003388798274.37500,1590586089713957.00000,-3334425615549059.00000,6713748306343281.00000,-12995743996748784.00000,24205522981066944.00000,-43417514214611944.00000,75056601156411008.00000,-125141296953969440.00000,201369894782733184.00000,-312929813259670080.00000,469914327470329728.00000,-682272549355883520.00000,958303929580833792.00000,-1302830579848914176.00000,1715315460259283200.00000,-2188303019910683136.00000,2706596093757760000.00000,-3247512479691139072.00000,3782376799119105024.00000,-4279128482235760640.00000,4705639164999309312.00000,-5033136405482641408.00000,5239123236987765760.00000,-5309398074723217408.00000,5239123236987765760.00000,-5033136405482641408.00000,4705639164999309312.00000,-4279128482235760640.00000,3782376799119105024.00000,-3247512479691139072.00000,2706596093757760000.00000,-2188303019910683136.00000,1715315460259283200.00000,-1302830579848914176.00000,958303929580833792.00000,-682272549355883520.00000,469914327470329728.00000,-312929813259670080.00000,201369894782733184.00000,-125141296953969440.00000,75056601156411008.00000,-43417514214611944.00000,24205522981066944.00000,-12995743996748784.00000,6713748306343281.00000,-3334425615549059.00000,1590586089713957.00000,-728003388798274.37500,319359607968671.50000,-134120820064143.73438,53857830466207.28125,-20652415198076.87500,7551958804000.71289,-2629513681474.19336,870441421186.81396,-273483988152.85284,81412004554.04085,-22919108865.66170,6089708713.97779,-1523925370.30719,358342563.89839,-78900955.92411,15721098.02084,0.00000,0.00000,-9328131.02797,47844814.22716,-221943682.96536,962269038.33284,-3913532955.31513,14967307632.46880,-53952810604.80750,183698579040.62970,-591949287493.74963,1808679567166.98755,-5249270385466.40039,14494796062126.03125,-38139383913783.60938,95766924610528.90625,-229790015217903.81250,527566789877078.87500,-1160317058310826.50000,2447474249446319.00000,-4956325576224325.00000,
0.00000,-9328131.02797,47844814.22716,-221943682.96536,962269038.33284,-3913532955.31513,14967307632.46880,-53952810604.80750,183698579040.62970,-591949287493.74963,1808679567166.98755,-5249270385466.40039,14494796062126.03125,-38139383913783.60938,95766924610528.90625,-229790015217903.81250,527566789877078.87500,-1160317058310826.50000,2447474249446319.00000,-4956325576224325.00000,9645620290754558.00000,-18056333901028752.00000,32541102082294644.00000,-56505129975994656.00000,94607039744052000.00000,-152842913522589536.00000,238419200312182112.00000,-359321200679016384.00000,523513996589564672.00000,-737777237230008448.00000,1006269322605973760.00000,-1329022376494158336.00000,1700657255725675264.00000,-2109642921174128640.00000,2538378635048756224.00000,-2964242599574867456.00000,3361549043589552640.00000,-3704140961432025088.00000,3968189972125836800.00000,-4134741497791440896.00000,4191650269707164672.00000,-4134741497791440896.00000,3968189972125836800.00000,-3704140961432025088.00000,3361549043589552640.00000,-2964242599574867456.00000,2538378635048756224.00000,-2109642921174128640.00000,1700657255725675264.00000,-1329022376494158336.00000,1006269322605973760.00000,-737777237230008448.00000,523513996589564672.00000,-359321200679016384.00000,238419200312182112.00000,-152842913522589536.00000,94607039744052000.00000,-56505129975994656.00000,32541102082294644.00000,-18056333901028752.00000,9645620290754558.00000,-4956325576224325.00000,2447474249446319.00000,-1160317058310826.50000,527566789877078.87500,-229790015217903.81250,95766924610528.90625,-38139383913783.60938,14494796062126.03125,-5249270385466.40039,1808679567166.98755,-591949287493.74963,183698579040.62970,-53952810604.80750,14967307632.46880,-3913532955.31513,962269038.33284,-221943682.96536,47844814.22716,-9328131.02797,0.00000,0.00000,5250858.13186,-27609002.10289,131183026.14707,-581303134.05127,2411430572.35316,-9390271769.57318,34410691204.42725,-118937974346.76878,388588002217.71442,-1202450238240.35352,3530727527910.89355,-9854604839923.64453,26188017435298.91406,-66362089557230.60938,160588729289055.68750,-371596481747018.50000,823258498807148.50000,-1748317263823563.50000,3562883905812707.00000,
0.00000,5250858.13186,-27609002.10289,131183026.14707,-581303134.05127,2411430572.35316,-9390271769.57318,34410691204.42725,-118937974346.76878,388588002217.71442,-1202450238240.35352,3530727527910.89355,-9854604839923.64453,26188017435298.91406,-66362089557230.60938,160588729289055.68750,-371596481747018.50000,823258498807148.50000,-1748317263823563.50000,3562883905812707.00000,-6974725928703654.00000,13128462158261448.00000,-23782166568507928.00000,41495766437746800.00000,-69792903179367760.00000,113238081355228272.00000,-177356344601869856.00000,268321863741595264.00000,-392362983710843904.00000,554878989504321536.00000,-759335098336469120.00000,1006083970072652032.00000,-1291332138810975744.00000,1606501795924064256.00000,-1938210486130959872.00000,2268996416445733120.00000,-2578770247797219328.00000,2846812869641633792.00000,-3054012770407642112.00000,3184989444293403136.00000,-3229794411423674368.00000,3184989444293403136.00000,-3054012770407642112.00000,2846812869641633792.00000,-2578770247797219328.00000,2268996416445733120.00000,-1938210486130959872.00000,1606501795924064256.00000,-1291332138810975744.00000,1006083970072652032.00000,-759335098336469120.00000,554878989504321536.00000,-392362983710843904.00000,268321863741595264.00000,-177356344601869856.00000,113238081355228272.00000,-69792903179367760.00000,41495766437746800.00000,-23782166568507928.00000,13128462158261448.00000,-6974725928703654.00000,3562883905812707.00000,-1748317263823563.50000,823258498807148.50000,-371596481747018.50000,160588729289055.68750,-66362089557230.60938,26188017435298.91406,-9854604839923.64453,3530727527910.89355,-1202450238240.35352,388588002217.71442,-118937974346.76878,34410691204.42725,-9390271769.57318,2411430572.35316,-581303134.05127,131183026.14707,-27609002.10289,5250858.13186,0.00000,0.00000,-2794779.24425,15117955.00117,-73813080.30559,335234718.13531,-1421980599.81860,5650351229.42003,-21090176456.62821,74130563508.41843,-245942056197.92468,771826423009.42212,-2295754500288.98340,6484234393714.23633,-17421029882685.76953,44593879746172.40625,-108923362419402.03125,254229455377496.56250,-567758779558878.37500,1214705711043400.75000,-2492572904098429.00000,
0.00000,-2794779.24425,15117955.00117,-73813080.30559,335234718.13531,-1421980599.81860,5650351229.42003,-21090176456.62821,74130563508.41843,-245942056197.92468,771826423009.42212,-2295754500288.98340,6484234393714.23633,-17421029882685.76953,44593879746172.40625,-108923362419402.03125,254229455377496.56250,-567758779558878.37500,1214705711043400.75000,-2492572904098429.00000,4910900616960611.00000,-9299219505705406.00000,16939880688956448.00000,-29712009146054676.00000,50218747039901560.00000,-81854663940817216.00000,128758406134723168.00000,-195593728740771776.00000,287116428628056064.00000,-407519183537821696.00000,559599180554958208.00000,-743855486664183936.00000,957678102367246336.00000,-1194818789188713472.00000,1445318278150967552.00000,-1695998976132404736.00000,1931526280413618944.00000,-2135920646017214976.00000,2294301327902899200.00000,-2394592032603944960.00000,2428931155329977344.00000,-2394592032603944960.00000,2294301327902899200.00000,-2135920646017214976.00000,1931526280413618944.00000,-1695998976132404736.00000,1445318278150967552.00000,-1194818789188713472.00000,957678102367246336.00000,-743855486664183936.00000,559599180554958208.00000,-407519183537821696.00000,287116428628056064.00000,-195593728740771776.00000,128758406134723168.00000,-81854663940817216.00000,50218747039901560.00000,-29712009146054676.00000,16939880688956448.00000,-9299219505705406.00000,4910900616960611.00000,-2492572904098429.00000,1214705711043400.75000,-567758779558878.37500,254229455377496.56250,-108923362419402.03125,44593879746172.40625,-17421029882685.76953,6484234393714.23633,-2295754500288.98340,771826423009.42212,-245942056197.92468,74130563508.41843,-21090176456.62821,5650351229.42003,-1421980599.81860,335234718.13531,-73813080.30559,15117955.00117,-2794779.24425,0.00000,0.00000,1400931.37924,-7828773.05961,39423091.58268,-184096320.87090,800707135.39852,-3254603546.67308,12400317351.14926,-44409401412.03893,149872450544.04166,-477732098551.67432,1441443521192.20825,-4125041559455.76074,11217134847889.14844,-29034058885443.00000,71647887024942.92188,-168817959929592.31250,380328537796262.87500,-820329227469769.87500,1696023561126113.00000,
0.00000,1400931.37924,-7828773.05961,39423091.58268,-184096320.87090,800707135.39852,-3254603546.67308,12400317351.14926,-44409401412.03893,149872450544.04166,-477732098551.67432,1441443521192.20825,-4125041559455.76074,11217134847889.14844,-29034058885443.00000,71647887024942.92188,-168817959929592.31250,380328537796262.87500,-820329227469769.87500,1696023561126113.00000,-3364956451851158.50000,6413377911156630.00000,-11753814920486706.00000,20732491084552004.00000,-35226879934574800.00000,57702155817200192.00000,-91185990309872768.00000,139118750402755840.00000,-205045575969547328.00000,292141169080843008.00000,-402596577286671936.00000,536943461637822080.00000,-693433621408397312.00000,867615349333344512.00000,-1052240714170395392.00000,1237593490044476928.00000,-1412251762923000320.00000,1564209389016924416.00000,-1682200583749613056.00000,1757024485438493696.00000,-1782663264699238912.00000,1757024485438493696.00000,-1682200583749613056.00000,1564209389016924416.00000,-1412251762923000320.00000,1237593490044476928.00000,-1052240714170395392.00000,867615349333344512.00000,-693433621408397312.00000,536943461637822080.00000,-402596577286671936.00000,292141169080843008.00000,-205045575969547328.00000,139118750402755840.00000,-91185990309872768.00000,57702155817200192.00000,-35226879934574800.00000,20732491084552004.00000,-11753814920486706.00000,6413377911156630.00000,-3364956451851158.50000,1696023561126113.00000,-820329227469769.87500,380328537796262.87500,-168817959929592.31250,71647887024942.92188,-29034058885443.00000,11217134847889.14844,-4125041559455.76074,1441443521192.20825,-477732098551.67432,149872450544.04166,-44409401412.03893,12400317351.14926,-3254603546.67308,800707135.39852,-184096320.87090,39423091.58268,-7828773.05961,1400931.37924,0.00000,0.00000,-658180.51272,3818531.85481,-19917658.24974,95986599.72653,-429442822.43624,1790509801.81610,-6980679899.92162,25526824706.00764,-87797324538.83939,284744469708.25525,-872837395245.60083,2534258606346.27832,-6983497992967.97461,18297883034419.51562,-45664390048824.57812,108716001123178.81250,-247280146308720.15625,538097076156178.50000,-1121660015754062.75000,
0.00000,-658180.51272,3818531.85481,-19917658.24974,95986599.72653,-429442822.43624,1790509801.81610,-6980679899.92162,25526824706.00764,-87797324538.83939,284744469708.25525,-872837395245.60083,2534258606346.27832,-6983497992967.97461,18297883034419.51562,-45664390048824.57812,108716001123178.81250,-247280146308720.15625,538097076156178.50000,-1121660015754062.75000,2242362016827460.25000,-4304003750264233.00000,7939754444080457.00000,-14090396490342318.00000,24077246409252876.00000,-39647659764241584.00000,62963861983223408.00000,-96503408589329888.00000,142845508733599488.00000,-204334234211957952.00000,282637002767673504.00000,-378250426897564928.00000,490037434092725760.00000,-614898952777652480.00000,747680805650613376.00000,-881386963732251264.00000,1007717012386587648.00000,-1117879889858229632.00000,1203574430344269312.00000,-1257986545313368064.00000,1276643322540249088.00000,-1257986545313368064.00000,1203574430344269312.00000,-1117879889858229632.00000,1007717012386587648.00000,-881386963732251264.00000,747680805650613376.00000,-614898952777652480.00000,490037434092725760.00000,-378250426897564928.00000,282637002767673504.00000,-204334234211957952.00000,142845508733599488.00000,-96503408589329888.00000,62963861983223408.00000,-39647659764241584.00000,24077246409252876.00000,-14090396490342318.00000,7939754444080457.00000,-4304003750264233.00000,2242362016827460.25000,-1121660015754062.75000,538097076156178.50000,-247280146308720.15625,108716001123178.81250,-45664390048824.57812,18297883034419.51562,-6983497992967.97461,2534258606346.27832,-872837395245.60083,284744469708.25525,-87797324538.83939,25526824706.00764,-6980679899.92162,1790509801.81610,-429442822.43624,95986599.72653,-19917658.24974,3818531.85481,-658180.51272,0.00000,0.00000,288115.88623,-1745739.63957,9480150.13976,-47351293.29454,218719996.61325,-938391466.74185,3753958051.39788,-14050590263.05537,49356081901.04066,-163171375968.38776,508995455445.32172,-1501644334989.98218,4198926796190.46826,-11150372028685.39453,28171907203915.26562,-67835219780748.75781,155915033980042.43750,-342567459501462.25000,720468606826990.37500,
0.00000,288115.88623,-1745739.63957,9480150.13976,-47351293.29454,218719996.61325,-938391466.74185,3753958051.39788,-14050590263.05537,49356081901.04066,-163171375968.38776,508995455445.32172,-1501644334989.98218,4198926796190.46826,-11150372028685.39453,28171907203915.26562,-67835219780748.75781,155915033980042.43750,-342567459501462.25000,720468606826990.37500,-1452238142323293.25000,2808783071858993.50000,-5218236065615142.00000,9321561084635164.00000,-16025683629434210.00000,26538900971484704.00000,-42367957864001056.00000,65253941182589088.00000,-97027706276382688.00000,139376830215136288.00000,-193535134636235744.00000,259929875639343200.00000,-337845094417226048.00000,425174866810785920.00000,-518340188492811584.00000,612424048578559616.00000,-701542317916103168.00000,779420774843394048.00000,-840102471375202688.00000,878676829623863040.00000,-891910934210641536.00000,878676829623863040.00000,-840102471375202688.00000,779420774843394048.00000,-701542317916103168.00000,612424048578559616.00000,-518340188492811584.00000,425174866810785920.00000,-337845094417226048.00000,259929875639343200.00000,-193535134636235744.00000,139376830215136288.00000,-97027706276382688.00000,65253941182589088.00000,-42367957864001056.00000,26538900971484704.00000,-16025683629434210.00000,9321561084635164.00000,-5218236065615142.00000,2808783071858993.50000,-1452238142323293.25000,720468606826990.37500,-342567459501462.25000,155915033980042.43750,-67835219780748.75781,28171907203915.26562,-11150372028685.39453,4198926796190.46826,-1501644334989.98218,508995455445.32172,-163171375968.38776,49356081901.04066,-14050590263.05537,3753958051.39788,-938391466.74185,218719996.61325,-47351293.29454,9480150.13976,-1745739.63957,288115.88623,0.00000,0.00000,-116652.01960,743613.55254,-4229927.24478,22009195.08297,-105411687.89418,467091142.50671,-1923375526.23347,7388691012.55122,-26571591048.97115,89735998948.15671,-285389826153.81183,856931516461.78259,-2435044138278.33398,6562258949497.21094,-16805177078896.64844,40969977728149.48438,-95246644791001.67188,211479172762675.46875,-449098017433585.62500,
0.00000,-116652.01960,743613.55254,-4229927.24478,22009195.08297,-105411687.89418,467091142.50671,-1923375526.23347,7388691012.55122,-26571591048.97115,89735998948.15671,-285389826153.81183,856931516461.78259,-2435044138278.33398,6562258949497.21094,-16805177078896.64844,40969977728149.48438,-95246644791001.67188,211479172762675.46875,-449098017433585.62500,913366829300782.50000,-1781197010743488.00000,3334524946883780.00000,-5998846474195201.00000,10380936397769826.00000,-17295498872476114.00000,27766575239703968.00000,-42987637998082032.00000,64226312519521280.00000,-92667049984113792.00000,129198026125809664.00000,-174165324589772608.00000,227134263010239488.00000,-286709311370293696.00000,350465307051737344.00000,-415030478777361280.00000,476336683286405952.00000,-530018945179162368.00000,571912765662430784.00000,-598572468225144320.00000,607723860666015360.00000,-598572468225144320.00000,571912765662430784.00000,-530018945179162368.00000,476336683286405952.00000,-415030478777361280.00000,350465307051737344.00000,-286709311370293696.00000,227134263010239488.00000,-174165324589772608.00000,129198026125809664.00000,-92667049984113792.00000,64226312519521280.00000,-42987637998082032.00000,27766575239703968.00000,-17295498872476114.00000,10380936397769826.00000,-5998846474195201.00000,3334524946883780.00000,-1781197010743488.00000,913366829300782.50000,-449098017433585.62500,211479172762675.46875,-95246644791001.67188,40969977728149.48438,-16805177078896.64844,6562258949497.21094,-2435044138278.33398,856931516461.78259,-285389826153.81183,89735998948.15671,-26571591048.97115,7388691012.55122,-1923375526.23347,467091142.50671,-105411687.89418,22009195.08297,-4229927.24478,743613.55254,-116652.01960,0.00000,0.00000,43278.40470,-292937.08137,1758593.77949,-9590757.39797,47871746.47352,-220026860.86312,936021872.89894,-3702168811.01701,13667744571.33920,-47263694181.38870,153571527663.72375,-470191917672.37927,1359992032524.14185,-3724866239131.37695,9681159436021.26562,-23924245565596.78906,56315209927525.72656,-126476395982051.14062,271426658740544.37500,
0.00000,43278.40470,-292937.08137,1758593.77949,-9590757.39797,47871746.47352,-220026860.86312,936021872.89894,-3702168811.01701,13667744571.33920,-47263694181.38870,153571527663.72375,-470191917672.37927,1359992032524.14185,-3724866239131.37695,9681159436021.26562,-23924245565596.78906,56315209927525.72656,-126476395982051.14062,271426658740544.37500,-557398722511148.87500,1096765748591199.87500,-2070222610658717.25000,3752811609394626.50000,-6540005454740308.00000,10967130352321676.00000,-17712627136916848.00000,27574124109824688.00000,-41407345200300840.00000,60022571465134664.00000,-84041967641772720.00000,113732523720167984.00000,-148841130860821344.00000,188466847685265984.00000,-231007090955658240.00000,274206934545853888.00000,-315323977249067008.00000,351398300383629120.00000,-379593191684800768.00000,397553735367609536.00000,-403722183639884288.00000,397553735367609536.00000,-379593191684800768.00000,351398300383629120.00000,-315323977249067008.00000,274206934545853888.00000,-231007090955658240.00000,188466847685265984.00000,-148841130860821344.00000,113732523720167984.00000,-84041967641772720.00000,60022571465134664.00000,-41407345200300840.00000,27574124109824688.00000,-17712627136916848.00000,10967130352321676.00000,-6540005454740308.00000,3752811609394626.50000,-2070222610658717.25000,1096765748591199.87500,-557398722511148.87500,271426658740544.37500,-126476395982051.14062,56315209927525.72656,-23924245565596.78906,9681159436021.26562,-3724866239131.37695,1359992032524.14185,-470191917672.37927,153571527663.72375,-47263694181.38870,13667744571.33920,-3702168811.01701,936021872.89894,-220026860.86312,47871746.47352,-9590757.39797,1758593.77949,-292937.08137,43278.40470,0.00000,0.00000,-14535.75630,105723.64331,-676164.61835,3894242.04455,-20382662.02339,97669391.28107,-431105110.47147,1762011352.39259,-6698913637.21653,23784723122.63874,-79144712508.52969,247597145069.42572,-730301706235.82837,2036140566111.61597,-5378682600894.20801,13490599947533.94531,-32189843934708.01562,73200296247631.51562,-158899827668434.65625,
0.00000,-14535.75630,105723.64331,-676164.61835,3894242.04455,-20382662.02339,97669391.28107,-431105110.47147,1762011352.39259,-6698913637.21653,23784723122.63874,-79144712508.52969,247597145069.42572,-730301706235.82837,2036140566111.61597,-5378682600894.20801,13490599947533.94531,-32189843934708.01562,73200296247631.51562,-158899827668434.65625,329763962089050.56250,-655167505427546.25000,1247738236532043.00000,-2280477345393571.00000,4004319266813669.00000,-6761850132344275.00000,10990978238199616.00000,-17211182888970976.00000,25985450579664036.00000,-37853903362853920.00000,53240683212330096.00000,-72343262973321024.00000,95021394852456768.00000,-120709004039543792.00000,148373984256252992.00000,-176546310510943808.00000,203423992121693664.00000,-227050962852230944.00000,245544555004557536.00000,-257336991532441600.00000,261389076164471360.00000,-257336991532441600.00000,245544555004557536.00000,-227050962852230944.00000,203423992121693664.00000,-176546310510943808.00000,148373984256252992.00000,-120709004039543792.00000,95021394852456768.00000,-72343262973321024.00000,53240683212330096.00000,-37853903362853920.00000,25985450579664036.00000,-17211182888970976.00000,10990978238199616.00000,-6761850132344275.00000,4004319266813669.00000,-2280477345393571.00000,1247738236532043.00000,-655167505427546.25000,329763962089050.56250,-158899827668434.65625,73200296247631.51562,-32189843934708.01562,13490599947533.94531,-5378682600894.20801,2036140566111.61597,-730301706235.82837,247597145069.42572,-79144712508.52969,23784723122.63874,-6698913637.21653,1762011352.39259,-431105110.47147,97669391.28107,-20382662.02339,3894242.04455,-676164.61835,105723.64331,-14535.75630,0.00000,0.00000,4348.25925,-34532.40264,238156.67618,-1462242.78945,8086320.15808,-40646943.27185,187106199.40741,-793662305.97807,3118693426.50002,-11404853226.12113,38969979156.15425,-124863773261.16507,376343335828.73816,-1070061058547.93384,2877557677140.40869,-7335685823798.77148,17765481480388.57812,-40951520364539.35156,90008750817997.57812,
0.00000,4348.25925,-34532.40264,238156.67618,-1462242.78945,8086320.15808,-40646943.27185,187106199.40741,-793662305.97807,3118693426.50002,-11404853226.12113,38969979156.15425,-124863773261.16507,376343335828.73816,-1070061058547.93384,2877557677140.40869,-7335685823798.77148,17765481480388.57812,-40951520364539.35156,90008750817997.57812,-188938770272622.31250,379332984239502.75000,-729410399727985.62500,1344979848956446.25000,-2380943528475830.00000,4050690841214913.00000,-6629436060288661.00000,10446696838114228.00000,-15863281849164064.00000,23229884541055020.00000,-32827881517153000.00000,44797866498590296.00000,-59066804212594512.00000,75288914401408272.00000,-92816807783743520.00000,110716752308545408.00000,-127835020951102928.00000,142912150890556688.00000,-154730901007434880.00000,162274599874205760.00000,-164868037985313472.00000,162274599874205760.00000,-154730901007434880.00000,142912150890556688.00000,-127835020951102928.00000,110716752308545408.00000,-92816807783743520.00000,75288914401408272.00000,-59066804212594512.00000,44797866498590296.00000,-32827881517153000.00000,23229884541055020.00000,-15863281849164064.00000,10446696838114228.00000,-6629436060288661.00000,4050690841214913.00000,-2380943528475830.00000,1344979848956446.25000,-729410399727985.62500,379332984239502.75000,-188938770272622.31250,90008750817997.57812,-40951520364539.35156,17765481480388.57812,-7335685823798.77148,2877557677140.40869,-1070061058547.93384,376343335828.73816,-124863773261.16507,38969979156.15425,-11404853226.12113,3118693426.50002,-793662305.97807,187106199.40741,-40646943.27185,8086320.15808,-1462242.78945,238156.67618,-34532.40264,4348.25925,0.00000,0.00000,-1132.34946,10041.61580,-75897.85225,502887.40684,-2966351.07134,15760692.66764,-76130264.26666,336861521.94962,-1374030049.01775,5194219136.59573,-18282416703.58485,60157939980.61359,-185715816618.10318,539611193698.70959,-1479872732200.47949,3840527391723.99805,-9453336965227.23828,22116590603922.01953,-49274049827416.45312,
0.00000,-1132.34946,10041.61580,-75897.85225,502887.40684,-2966351.07134,15760692.66764,-76130264.26666,336861521.94962,-1374030049.01775,5194219136.59573,-18282416703.58485,60157939980.61359,-185715816618.10318,539611193698.70959,-1479872732200.47949,3840527391723.99805,-9453336965227.23828,22116590603922.01953,-49274049827416.45312,104722521933710.17188,-212653537375427.03125,413186024420746.00000,-769193460498254.75000,1373632704797871.75000,-2355781243048563.50000,3883942332186669.50000,-6161572933403115.00000,9413806278125862.00000,-13862336432153848.00000,19688777355229008.00000,-26989724782490088.00000,35730221324149008.00000,-45705169670250424.00000,56519348024233160.00000,-67595200129969984.00000,78213276489802048.00000,-87583728910940448.00000,94940046260672192.00000,-99640148957193904.00000,101256802036499008.00000,-99640148957193904.00000,94940046260672192.00000,-87583728910940448.00000,78213276489802048.00000,-67595200129969984.00000,56519348024233160.00000,-45705169670250424.00000,35730221324149008.00000,-26989724782490088.00000,19688777355229008.00000,-13862336432153848.00000,9413806278125862.00000,-6161572933403115.00000,3883942332186669.50000,-2355781243048563.50000,1373632704797871.75000,-769193460498254.75000,413186024420746.00000,-212653537375427.03125,104722521933710.17188,-49274049827416.45312,22116590603922.01953,-9453336965227.23828,3840527391723.99805,-1479872732200.47949,539611193698.70959,-185715816618.10318,60157939980.61359,-18282416703.58485,5194219136.59573,-1374030049.01775,336861521.94962,-76130264.26666,15760692.66764,-2966351.07134,502887.40684,-75897.85225,10041.61580,-1132.34946,0.00000,0.00000,248.11168,-2540.39450,21525.25166,-156443.94883,996473.18618,-5649940.89989,28857435.82898,-134026806.00134,570389501.23613,-2238559831.63859,8145839371.83921,-27612140155.32491,87544562487.31381,-260543211957.98868,730185467608.38660,-1932515637940.55566,4842353249649.36328,-11514138081796.78516,26034563826614.75000,
0.00000,248.11168,-2540.39450,21525.25166,-156443.94883,996473.18618,-5649940.89989,28857435.82898,-134026806.00134,570389501.23613,-2238559831.63859,8145839371.83921,-27612140155.32491,87544562487.31381,-260543211957.98868,730185467608.38660,-1932515637940.55566,4842353249649.36328,-11514138081796.78516,26034563826614.75000,-56083015187843.76562,115297058438758.68750,-226562481186463.34375,426145596295046.25000,-768230994741569.50000,1328936835261355.25000,-2208341376234256.00000,3528643085045778.50000,-5426529509459792.00000,8038380933995789.00000,-11478211277031324.00000,15810164538558120.00000,-21019577482551476.00000,26988479160659120.00000,-33482216699693704.00000,40153102237079088.00000,-46564381531044416.00000,52233789676038496.00000,-56691372734733544.00000,59542320457917728.00000,-60523437366335664.00000,59542320457917728.00000,-56691372734733544.00000,52233789676038496.00000,-46564381531044416.00000,40153102237079088.00000,-33482216699693704.00000,26988479160659120.00000,-21019577482551476.00000,15810164538558120.00000,-11478211277031324.00000,8038380933995789.00000,-5426529509459792.00000,3528643085045778.50000,-2208341376234256.00000,1328936835261355.25000,-768230994741569.50000,426145596295046.25000,-226562481186463.34375,115297058438758.68750,-56083015187843.76562,26034563826614.75000,-11514138081796.78516,4842353249649.36328,-1932515637940.55566,730185467608.38660,-260543211957.98868,87544562487.31381,-27612140155.32491,8145839371.83921,-2238559831.63859,570389501.23613,-134026806.00134,28857435.82898,-5649940.89989,996473.18618,-156443.94883,21525.25166,-2540.39450,248.11168,0.00000,0.00000,-43.27723,540.29036,-5307.88292,43292.54297,-302701.50801,1854333.40991,-10111244.73160,49670775.19011,-221929733.92680,908897557.36197,-3434005081.63163,12035046667.03775,-39309469577.46838,120150508887.35144,-344900213446.05109,932785667665.98022,-2383531534110.75977,5769147905043.29199,-13256958134209.96484,
