0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,-0.02077,0.56026,-8.67193,96.69084,-852.65792,6247.61307,-39225.92438,215525.14353,-1052401.50982,4621289.99289,-18422037.58677,67183031.90408,-225599598.94561,701400854.93040,-2028653133.43702,5481030083.37959,-13883864463.94826,33078819710.40100,-74340057590.57117,157992576896.90466,-318260340415.21643,608905077611.39111,-1108503964855.15625,1923380631075.35645,-3185534947042.15967,5042824801589.12598,-7639546116895.84863,11087633910519.15234,-15431745756508.36328,20614751935523.85938,-26452509734741.39844,32627069667391.73438,-38704930608625.12500,44181788603035.01562,-48548577157109.19531,51367367601090.23438,-52341883532087.76562,51367367601090.23438,-48548577157109.19531,44181788603035.01562,-38704930608625.12500,32627069667391.73438,-26452509734741.39844,20614751935523.85938,-15431745756508.36328,11087633910519.15234,-7639546116895.84863,5042824801589.12598,-3185534947042.15967,1923380631075.35645,-1108503964855.15625,608905077611.39111,-318260340415.21643,157992576896.90466,-74340057590.57117,33078819710.40100,-13883864463.94826,5481030083.37959,-2028653133.43702,701400854.93040,-225599598.94561,67183031.90408,-18422037.58677,4621289.99289,-1052401.50982,215525.14353,-39225.92438,6247.61307,-852.65792,96.69084,-8.67193,0.56026,-0.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04806,1.26052,-18.77539,200.78263,-1695.01038,11878.33018,-71297.56504,374483.41040,-1748362.69355,7343270.80767,-28012818.09294,97819701.70359,-314725374.52465,938163927.20740,-2603369854.02376,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.04806,1.26052,-18.77539,200.78263,-1695.01038,11878.33018,-71297.56504,374483.41040,-1748362.69355,7343270.80767,-28012818.09294,97819701.70359,-314725374.52465,938163927.20740,-2603369854.02376,6753048532.50029,-16434010378.56518,37640242040.90881,-81367872167.35875,166431445598.47412,-322828421194.27997,595019299413.54590,-1043978445710.98560,1746429921005.74390,-2789563576797.26172,4259991441339.99609,-6226900874931.49609,8721187125557.16504,-11714378693541.58984,15102713736717.42188,-18702038920068.83203,22257790610860.50000,-25471221341737.07812,28038931116205.25000,-29698822553277.26172,30273101876973.50000,-29698822553277.26172,28038931116205.25000,-25471221341737.07812,22257790610860.50000,-18702038920068.83203,15102713736717.42188,-11714378693541.58984,8721187125557.16504,-6226900874931.49609,4259991441339.99609,-2789563576797.26172,1746429921005.74390,-1043978445710.98560,595019299413.54590,-322828421194.27997,166431445598.47412,-81367872167.35875,37640242040.90881,-16434010378.56518,6753048532.50029,-2603369854.02376,938163927.20740,-314725374.52465,97819701.70359,-28012818.09294,7343270.80767,-1748362.69355,374483.41040,-71297.56504,11878.33018,-1695.01038,200.78263,-18.77539,1.26052,-0.04806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10343,2.63522,-37.77990,387.61284,-3133.86957,21014.41096,-120651.12600,606145.91305,-2707459.14924,10883713.81891,-39757905.45010,133023106.73633,-410337102.25805,1173488397.81593,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10343,2.63522,-37.77990,387.61284,-3133.86957,21014.41096,-120651.12600,606145.91305,-2707459.14924,10883713.81891,-39757905.45010,133023106.73633,-410337102.25805,1173488397.81593,-3126150790.58588,7789768784.31843,-18221511591.19942,40138404271.01697,-83495051957.01764,164420923553.37952,-307185279358.77246,545554039838.63794,-922623960938.05054,1488112009673.29150,-2292304188876.29199,3376531927049.96387,-4761105619345.96289,6432858177863.25586,-8335429321789.92969,10365694805874.20898,-12378989244647.96289,14203975138010.74219,-15665556823951.48633,16611827105195.71484,-16939460486688.64062,16611827105195.71484,-15665556823951.48633,14203975138010.74219,-12378989244647.96289,10365694805874.20898,-8335429321789.92969,6432858177863.25586,-4761105619345.96289,3376531927049.96387,-2292304188876.29199,1488112009673.29150,-922623960938.05054,545554039838.63794,-307185279358.77246,164420923553.37952,-83495051957.01764,40138404271.01697,-18221511591.19942,7789768784.31843,-3126150790.58588,1173488397.81593,-410337102.25805,133023106.73633,-39757905.45010,10883713.81891,-2707459.14924,606145.91305,-120651.12600,21014.41096,-3133.86957,387.61284,-37.77990,2.63522,-0.10343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20722,5.12430,-70.71625,696.22942,-5392.85037,34616.96685,-190198.30904,914471.84276,-3910086.01364,15052675.09592,-52686311.49509,169002043.25435,-500107171.38163,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20722,5.12430,-70.71625,696.22942,-5392.85037,34616.96685,-190198.30904,914471.84276,-3910086.01364,15052675.09592,-52686311.49509,169002043.25435,-500107171.38163,1372869295.84370,-3512813763.24189,8412430438.69461,-18922381016.26172,40102490607.68365,-80296676950.16937,152266324100.57861,-274043068908.52710,468992417753.68542,-764496842584.34058,1188768023938.98926,-1765651613106.21387,2507883700335.12207,-3409970672464.36133,4442461182350.12891,-5549587168768.32227,6651864817905.50195,-7654238971894.54492,8458933894171.84473,-8980746427781.35547,9161560762124.48633,-8980746427781.35547,8458933894171.84473,-7654238971894.54492,6651864817905.50195,-5549587168768.32227,4442461182350.12891,-3409970672464.36133,2507883700335.12207,-1765651613106.21387,1188768023938.98926,-764496842584.34058,468992417753.68542,-274043068908.52710,152266324100.57861,-80296676950.16937,40102490607.68365,-18922381016.26172,8412430438.69461,-3512813763.24189,1372869295.84370,-500107171.38163,169002043.25435,-52686311.49509,15052675.09592,-3910086.01364,914471.84276,-190198.30904,34616.96685,-5392.85037,696.22942,-70.71625,5.12430,-0.20722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.38684,9.27597,-123.21587,1164.27292,-8642.10340,53122.49153,-279436.54508,1286383.20057,-5267905.65149,19431480.10933,-65201475.99977,200616743.01096,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.38684,9.27597,-123.21587,1164.27292,-8642.10340,53122.49153,-279436.54508,1286383.20057,-5267905.65149,19431480.10933,-65201475.99977,200616743.01096,-569784477.59012,1502120673.97670,-3693232258.18545,8503218706.26140,-18397780688.89355,37522031926.65180,-72329186357.31837,132090959344.78452,-229017582488.65057,377657728801.39392,-593288203468.42310,889183553852.13843,-1272978147426.66797,1742734099245.17236,-2283679987089.40283,2866730199093.01025,-3449707872485.69434,3981648754807.20508,-4409767815726.50684,4687853753839.50391,-4784294918281.55371,4687853753839.50391,-4409767815726.50684,3981648754807.20508,-3449707872485.69434,2866730199093.01025,-2283679987089.40283,1742734099245.17236,-1272978147426.66797,889183553852.13843,-593288203468.42310,377657728801.39392,-229017582488.65057,132090959344.78452,-72329186357.31837,37522031926.65180,-18397780688.89355,8503218706.26140,-3693232258.18545,1502120673.97670,-569784477.59012,200616743.01096,-65201475.99977,19431480.10933,-5267905.65149,1286383.20057,-279436.54508,53122.49153,-8642.10340,1164.27292,-123.21587,9.27597,-0.38684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.67332,15.64094,-199.95111,1813.38764,-12901.47014,75965.10205,-382705.68076,1687548.98189,-6621709.30597,23414170.47161,-75352335.55306,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.67332,15.64094,-199.95111,1813.38764,-12901.47014,75965.10205,-382705.68076,1687548.98189,-6621709.30597,23414170.47161,-75352335.55306,222491476.68517,-606746518.05632,1536702807.61086,-3631666443.26213,8040928716.86506,-16737905838.39305,32855020766.82851,-60974939220.62528,107238401260.26439,-179091782852.90479,284509574825.42639,-430614478447.38257,621785641794.84033,-857563084667.08191,1130855914726.63770,-1427056044686.67969,1724574372804.13892,-1997031503468.28418,2216904597627.11719,-2359980078910.79590,2409643549172.16699,-2359980078910.79590,2216904597627.11719,-1997031503468.28418,1724574372804.13892,-1427056044686.67969,1130855914726.63770,-857563084667.08191,621785641794.84033,-430614478447.38257,284509574825.42639,-179091782852.90479,107238401260.26439,-60974939220.62528,32855020766.82851,-16737905838.39305,8040928716.86506,-3631666443.26213,1536702807.61086,-606746518.05632,222491476.68517,-75352335.55306,23414170.47161,-6621709.30597,1687548.98189,-382705.68076,75965.10205,-12901.47014,1813.38764,-199.95111,15.64094,-0.67332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.09328,24.57737,-302.29676,2631.28107,-17945.48004,101238.83509,-488627.06599,2064563.75807,-7765240.12443,26331421.90130,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.09328,24.57737,-302.29676,2631.28107,-17945.48004,101238.83509,-488627.06599,2064563.75807,-7765240.12443,26331421.90130,-81306318.67964,230463761.12125,-603650248.01085,1469175269.97463,-3338075716.64763,7108596480.29014,-14237188972.46451,26896973835.80920,-48054936761.72283,81376740405.26578,-130869353907.76801,200211882048.13638,-291808819729.36139,405713657194.51923,-538679873662.02124,683653990417.45325,-829990044392.18701,964521736660.18213,-1073403629800.34741,1144391243295.96582,-1169055615248.35498,1144391243295.96582,-1073403629800.34741,964521736660.18213,-829990044392.18701,683653990417.45325,-538679873662.02124,405713657194.51923,-291808819729.36139,200211882048.13638,-130869353907.76801,81376740405.26578,-48054936761.72283,26896973835.80920,-14237188972.46451,7108596480.29014,-3338075716.64763,1469175269.97463,-603650248.01085,230463761.12125,-81306318.67964,26331421.90130,-7765240.12443,2064563.75807,-488627.06599,101238.83509,-17945.48004,2631.28107,-302.29676,24.57737,-1.09328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.65657,35.99899,-425.85560,3557.25999,-23257.76825,125733.56934,-581524.70519,2355078.71335,-8493398.68457,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.65657,35.99899,-425.85560,3557.25999,-23257.76825,125733.56934,-581524.70519,2355078.71335,-8493398.68457,27627938.90060,-81876558.44439,222850845.84479,-560764597.90324,1311730563.48405,-2865599432.59809,5869493120.20865,-11309978664.58641,20561623408.13782,-35356949172.22653,57630911678.29452,-89210315518.41473,131358658507.24445,-184244041739.90363,246455189984.30280,-314724100066.35895,384000828906.63196,-447956931592.91785,499880801370.76599,-533803555216.23450,545602020876.40735,-533803555216.23450,499880801370.76599,-447956931592.91785,384000828906.63196,-314724100066.35895,246455189984.30280,-184244041739.90363,131358658507.24445,-89210315518.41473,57630911678.29452,-35356949172.22653,20561623408.13782,-11309978664.58641,5869493120.20865,-2865599432.59809,1311730563.48405,-560764597.90324,222850845.84479,-81876558.44439,27627938.90060,-8493398.68457,2355078.71335,-581524.70519,125733.56934,-23257.76825,3557.25999,-425.85560,35.99899,-1.65657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.34275,49.15473,-558.98744,4480.13463,-28080.33970,145486.28284,-644916.81553,2503940.81012,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.34275,49.15473,-558.98744,4480.13463,-28080.33970,145486.28284,-644916.81553,2503940.81012,-8660696.83214,27031321.24709,-76900278.91899,201015358.05122,-485988119.67414,1092656833.28034,-2295033336.76493,4520870852.21017,-8379459631.51728,14655425580.86321,-24245128415.05133,38019113954.58607,-56612346845.11943,80171505600.60394,-108117648084.84119,139001047991.60724,-170521173848.38522,199752936217.92136,-223565413916.11877,239157281312.34918,-244586224496.64020,239157281312.34918,-223565413916.11877,199752936217.92136,-170521173848.38522,139001047991.60724,-108117648084.84119,80171505600.60394,-56612346845.11943,38019113954.58607,-24245128415.05133,14655425580.86321,-8379459631.51728,4520870852.21017,-2295033336.76493,1092656833.28034,-485988119.67414,201015358.05122,-76900278.91899,27031321.24709,-8660696.83214,2503940.81012,-644916.81553,145486.28284,-28080.33970,4480.13463,-558.98744,49.15473,-2.34275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.09227,62.56376,-683.54788,5254.99834,-31572.16635,156774.32738,-666143.45689,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.09227,62.56376,-683.54788,5254.99834,-31572.16635,156774.32738,-666143.45689,2479897.20461,-8227744.44811,24643430.56534,-67306080.09918,168975171.47599,-392502361.00732,848115404.19593,-1712452996.36913,3243276840.20734,-5780318484.77173,9721106478.78714,-15463058900.48440,23311031343.77174,-33362229534.72776,45394476250.20000,-58793553889.72072,72554805929.95645,-85380160330.02986,95866146815.73566,-102748781698.02017,105148141533.78964,-102748781698.02017,95866146815.73566,-85380160330.02986,72554805929.95645,-58793553889.72072,45394476250.20000,-33362229534.72776,23311031343.77174,-15463058900.48440,9721106478.78714,-5780318484.77173,3243276840.20734,-1712452996.36913,848115404.19593,-392502361.00732,168975171.47599,-67306080.09918,24643430.56534,-8227744.44811,2479897.20461,-666143.45689,156774.32738,-31572.16635,5254.99834,-683.54788,62.56376,-3.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.80886,74.20779,-778.40022,5738.00669,-33040.00277,157232.32438,
