0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00042,0.00989,-0.14577,1.56866,-13.46394,96.09847,-586.57722,3120.91967,-14683.07597,61772.19678,-234516.62403,809601.69227,-2558081.55350,7439622.20875,-20013468.03106,50016664.86230,-116572746.19454,254244380.63428,-520472057.37389,1002796902.24439,-1822853221.47417,3132987758.44225,-5101343556.96385,7883116352.96842,-11579680642.98292,16192616969.43481,-21584502263.27435,27460277637.24680,-33380278787.98649,38808524367.75594,-43189756337.51175,46039710125.77926,-47028648669.53958,46039710125.77926,-43189756337.51175,38808524367.75594,-33380278787.98649,27460277637.24680,-21584502263.27435,16192616969.43481,-11579680642.98292,7883116352.96842,-5101343556.96385,3132987758.44225,-1822853221.47417,1002796902.24439,-520472057.37389,254244380.63428,-116572746.19454,50016664.86230,-20013468.03106,7439622.20875,-2558081.55350,809601.69227,-234516.62403,61772.19678,-14683.07597,3120.91967,-586.57722,96.09847,-13.46394,1.56866,-0.14577,0.00989,-0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00128,0.02889,-0.40370,4.10839,-33.26481,223.82169,-1287.67760,6459.59055,-28672.30779,113907.00448,-408793.48004,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00128,0.02889,-0.40370,4.10839,-33.26481,223.82169,-1287.67760,6459.59055,-28672.30779,113907.00448,-408793.48004,1335622.45796,-3998932.20067,11034235.33957,-28197775.58202,67024312.75228,-148744472.85316,309239090.71392,-604062349.56517,1111599737.89478,-1931591969.55510,3176109050.43225,-4951161260.44324,7329710687.19504,-10320456458.98242,13840212897.81955,-17699363200.95519,21608428175.68250,-25209007672.23355,28125489315.84193,-30027360996.79321,30688160279.33702,-30027360996.79321,28125489315.84193,-25209007672.23355,21608428175.68250,-17699363200.95519,13840212897.81955,-10320456458.98242,7329710687.19504,-4951161260.44324,3176109050.43225,-1931591969.55510,1111599737.89478,-604062349.56517,309239090.71392,-148744472.85316,67024312.75228,-28197775.58202,11034235.33957,-3998932.20067,1335622.45796,-408793.48004,113907.00448,-28672.30779,6459.59055,-1287.67760,223.82169,-33.26481,4.10839,-0.40370,0.02889,-0.00128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00350,0.07661,-1.01592,9.78694,-74.84427,475.30700,-2580.66490,12222.11308,-51253.26592,192542.20525,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00350,0.07661,-1.01592,9.78694,-74.84427,475.30700,-2580.66490,12222.11308,-51253.26592,192542.20525,-654122.97743,2025447.25873,-5754162.82121,15083461.84670,-36660820.79761,82972668.63401,-175516673.56833,348156916.19192,-649471725.82307,1142312483.82676,-1898606674.18936,2988049880.13091,-4460933683.45901,6327716407.87210,-8540314775.79415,10981404535.16529,-13467326800.70774,15767233739.68562,-17636579012.89523,18858479882.22054,-19283536611.02463,18858479882.22054,-17636579012.89523,15767233739.68562,-13467326800.70774,10981404535.16529,-8540314775.79415,6327716407.87210,-4460933683.45901,2988049880.13091,-1898606674.18936,1142312483.82676,-649471725.82307,348156916.19192,-175516673.56833,82972668.63401,-36660820.79761,15083461.84670,-5754162.82121,2025447.25873,-654122.97743,192542.20525,-51253.26592,12222.11308,-2580.66490,475.30700,-74.84427,9.78694,-1.01592,0.07661,-0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00873,0.18482,-2.32879,21.25406,-153.67263,922.09306,-4730.23737,21175.68815,-83998.61438,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00873,0.18482,-2.32879,21.25406,-153.67263,922.09306,-4730.23737,21175.68815,-83998.61438,298774.78389,-962070.93090,2826759.19380,-7629015.63950,19019394.26360,-44012830.07810,94937856.75729,-191586249.34738,362862688.30591,-646832998.49050,1087895563.68623,-1730114498.00410,2606708989.85998,-3727180953.98960,5065134411.58932,-6550807636.78217,8072059039.21472,-9485772943.08804,10638760438.21635,-11394162821.36903,11657249733.15226,-11394162821.36903,10638760438.21635,-9485772943.08804,8072059039.21472,-6550807636.78217,5065134411.58932,-3727180953.98960,2606708989.85998,-1730114498.00410,1087895563.68623,-646832998.49050,362862688.30591,-191586249.34738,94937856.75729,-44012830.07810,19019394.26360,-7629015.63950,2826759.19380,-962070.93090,298774.78389,-83998.61438,21175.68815,-4730.23737,922.09306,-153.67263,21.25406,-2.32879,0.18482,-0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01988,0.40659,-4.87210,42.15423,-288.41326,1636.69024,-7940.96967,33638.99326,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01988,0.40659,-4.87210,42.15423,-288.41326,1636.69024,-7940.96967,33638.99326,-126365.72145,426056.01542,-1301823.33092,3633539.78357,-9325626.26296,22132547.70125,-48805758.33266,100412692.42138,-193435302.62741,349995550.46328,-596413993.98136,959452586.67772,-1460137812.25552,2105962425.77416,-2883265646.79207,3752267433.14872,-4647157850.50418,5482619274.10031,-6166377908.21302,6615408202.96400,-6771978610.55917,6615408202.96400,-6166377908.21302,5482619274.10031,-4647157850.50418,3752267433.14872,-2883265646.79207,2105962425.77416,-1460137812.25552,959452586.67772,-596413993.98136,349995550.46328,-193435302.62741,100412692.42138,-48805758.33266,22132547.70125,-9325626.26296,3633539.78357,-1301823.33092,426056.01542,-126365.72145,33638.99326,-7940.96967,1636.69024,-288.41326,42.15423,-4.87210,0.40659,-0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04143,0.81711,-9.31704,76.46265,-495.40513,2661.01458,-12222.37576,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04143,0.81711,-9.31704,76.46265,-495.40513,2661.01458,-12222.37576,49042.12020,-174642.88670,558725.67080,-1621583.97157,4303523.57680,-10512827.14775,23770458.11803,-49983667.22790,98140091.22189,-180552873.40495,312183398.01788,-508624560.05611,782623005.53505,-1139543788.08528,1572794107.74154,-2060671138.08529,2566113196.62499,-3040268113.56475,3429735838.94328,-3686124281.60373,3775632153.01368,-3686124281.60373,3429735838.94328,-3040268113.56475,2566113196.62499,-2060671138.08529,1572794107.74154,-1139543788.08528,782623005.53505,-508624560.05611,312183398.01788,-180552873.40495,98140091.22189,-49983667.22790,23770458.11803,-10512827.14775,4303523.57680,-1621583.97157,558725.67080,-174642.88670,49042.12020,-12222.37576,2661.01458,-495.40513,76.46265,-9.31704,0.81711,-0.04143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07910,1.50223,-16.30461,126.97155,-779.50654,3966.06507,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07910,1.50223,-16.30461,126.97155,-779.50654,3966.06507,-17259.50899,65655.32054,-221840.26377,674041.67318,-1859744.48059,4696625.89876,-10927767.26721,23554371.97832,-47251881.71601,88570277.70349,-155648736.72331,257189287.15900,-400585559.01956,589395061.67569,-820703560.97429,1083213311.34891,-1356929445.59522,1615020904.56012,-1827829785.34356,1968281246.89832,-2017377005.86473,1968281246.89832,-1827829785.34356,1615020904.56012,-1356929445.59522,1083213311.34891,-820703560.97429,589395061.67569,-400585559.01956,257189287.15900,-155648736.72331,88570277.70349,-47251881.71601,23554371.97832,-10927767.26721,4696625.89876,-1859744.48059,674041.67318,-221840.26377,65655.32054,-17259.50899,3966.06507,-779.50654,126.97155,-16.30461,1.50223,-0.07910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13850,2.52914,-26.13099,193.15180,-1124.16482,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13850,2.52914,-26.13099,193.15180,-1124.16482,5421.22934,-22368.74039,80732.20909,-259027.29081,748027.84705,-1963413.27525,4721257.93125,-10468240.07815,21518111.51647,-41192598.43230,73720107.97199,-123743475.59397,195360615.75985,-290777250.71176,408853331.01618,-543995301.03244,685889419.39429,-820422623.57071,931808003.02701,-1005521781.89222,1031324012.78210,-1005521781.89222,931808003.02701,-820422623.57071,685889419.39429,-543995301.03244,408853331.01618,-290777250.71176,195360615.75985,-123743475.59397,73720107.97199,-41192598.43230,21518111.51647,-10468240.07815,4721257.93125,-1963413.27525,748027.84705,-259027.29081,80732.20909,-22368.74039,5421.22934,-1124.16482,193.15180,-26.13099,2.52914,-0.13850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22258,3.90190,-38.37152,269.25599,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22258,3.90190,-38.37152,269.25599,-1486.21638,6796.84716,-26606.92030,91169.04473,-277941.94094,763328.78871,-1907036.20949,4368175.78394,-9232427.97131,18101177.75908,-33066938.15210,56492688.67018,-90544931.95300,136508621.60065,-194020859.22221,260458105.10159,-330745365.66695,397786017.81468,-453538649.91241,490543894.87480,-503515935.54410,490543894.87480,-453538649.91241,397786017.81468,-330745365.66695,260458105.10159,-194020859.22221,136508621.60065,-90544931.95300,56492688.67018,-33066938.15210,18101177.75908,-9232427.97131,4368175.78394,-1907036.20949,763328.78871,-277941.94094,91169.04473,-26606.92030,6796.84716,-1486.21638,269.25599,-38.37152,3.90190,-0.22258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32846,5.51812,-51.63243,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32846,5.51812,-51.63243,343.95496,-1801.03291,7814.24427,-29035.80000,94505.86666,-273895.98867,715668.02980,-1702366.83416,3715163.67492,-7485510.88211,13996933.02045,-24393726.47357,39766141.62008,-60819014.00379,87486423.21987,-118608468.12202,151809178.60337,-183684221.09375,210321040.37260,-228057675.23200,234285096.55022,-228057675.23200,210321040.37260,-183684221.09375,151809178.60337,-118608468.12202,87486423.21987,-60819014.00379,39766141.62008,-24393726.47357,13996933.02045,-7485510.88211,3715163.67492,-1702366.83416,715668.02980,-273895.98867,94505.86666,-29035.80000,7814.24427,-1801.03291,343.95496,-51.63243,5.51812,-0.32846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.44516,7.15348,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.44516,7.15348,-63.65149,402.49341,-1999.61834,8233.43393,-29049.88491,89845.88946,-247616.73119,615701.52637,-1394602.25661,2899622.93935,-5568336.17638,9926423.18442,-16494799.47255,25637664.66566,-37378152.15128,51236045.12670,-66156204.91843,80584321.99867,-92705791.16544,100805522.43240,-103654350.55462,100805522.43240,-92705791.16544,80584321.99867,-66156204.91843,51236045.12670,-37378152.15128,25637664.66566,-16494799.47255,9926423.18442,-5568336.17638,2899622.93935,-1394602.25661,615701.52637,-247616.73119,89845.88946,-29049.88491,8233.43393,-1999.61834,402.49341,-63.65149,7.15348,-0.44516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.55400,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.55400,8.49791,-71.85150,431.16274,-2032.37376,7942.78556,-26615.83003,78234.73817,-205059.92410,485211.03728,-1046364.21112,2072057.57246,-3790589.69729,6437565.44333,-10190121.57051,15083269.57429,-20932518.06922,27294985.04953,-33497081.31007,38738464.96753,-42254461.11263,43493489.83469,-42254461.11263,38738464.96753,-33497081.31007,27294985.04953,-20932518.06922,15083269.57429,-10190121.57051,6437565.44333,-3790589.69729,2072057.57246,-1046364.21112,485211.03728,-205059.92410,78234.73817,-26615.83003,7942.78556,-2032.37376,431.16274,-71.85150,8.49791,-0.55400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.63281,9.24450,-74.20364,422.37595,-1888.74641,7006.02887,-22297.03659,62286.71698,-155243.99329,349463.97178,-717185.05044,1351755.90993,-2353698.27263,3803964.59733,-5728062.94113,8061111.01441,-10628155.72935,13152969.91209,-15300758.11782,16747764.22539,-17258779.75424,16747764.22539,-15300758.11782,13152969.91209,-10628155.72935,8061111.01441,-5728062.94113,3803964.59733,-2353698.27263,1351755.90993,-717185.05044,349463.97178,-155243.99329,62286.71698,-22297.03659,7006.02887,-1888.74641,422.37595,-74.20364,9.24450,-0.63281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.66291,9.20001,-70.02300,377.84892,-1602.37338,5640.23208,-17044.53484,45236.90469,-107167.78971,229366.26437,-447597.52844,802151.92015,-1327701.62454,2038822.14087,-2915096.10646,3891813.33945,-4862164.74290,5693720.30073,-6256671.31530,6455956.18186,-6256671.31530,5693720.30073,-4862164.74290,3891813.33945,-2915096.10646,2038822.14087,-1327701.62454,802151.92015,-447597.52844,229366.26437,-107167.78971,45236.90469,-17044.53484,5640.23208,-1602.37338,377.84892,-70.02300,9.20001,-0.66291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.63616,8.36407,-60.28051,308.10859,-1238.46935,4134.79050,-11858.77282,29884.31644,-67240.57314,136694.04581,-253342.70868,431055.55771,-677004.62952,985692.74764,-1334854.03457,1685704.22960,-1988879.89212,2195245.89427,-2268496.78384,2195245.89427,-1988879.89212,1685704.22960,-1334854.03457,985692.74764,-677004.62952,431055.55771,-253342.70868,136694.04581,-67240.57314,29884.31644,-11858.77282,4134.79050,-1238.46935,308.10859,-60.28051,8.36407,-0.63616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.55841,6.93400,-47.24346,228.48663,-869.82092,2752.35441,-7485.63483,17893.78934,-38193.71766,73644.34602,-129404.75591,208612.78974,-310145.36475,426933.27882,-545814.29939,649515.17136,-720539.30783,745826.63954,-720539.30783,649515.17136,-545814.29939,426933.27882,-310145.36475,208612.78974,-129404.75591,73644.34602,-38193.71766,17893.78934,-7485.63483,2752.35441,-869.82092,228.48663,-47.24346,6.93400,-0.55841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.44750,5.22995,-33.62271,153.66152,-553.39620,1657.79570,-4270.28169,9668.90095,-19544.91290,35673.27880,-59290.56380,90312.53749,-126691.54657,164275.62899,-197415.93662,220273.61882,-228440.20046,220273.61882,-197415.93662,164275.62899,-126691.54657,90312.53749,-59290.56380,35673.27880,-19544.91290,9668.90095,-4270.28169,1657.79570,-553.39620,153.66152,-33.62271,5.22995,-0.44750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
