0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-1021658974.10536,4687524192.50465,-19422565789.05403,75686483571.34253,-278440087701.88281,969117260184.62500,-3197373055791.09326,10017709805945.90430,-29856444783105.21094,84779988530496.15625,-229711874077865.87500,594728150520117.87500,-1473234776071134.75000,3496091177768259.50000,-7957142437646271.00000,17388835836985526.00000,-36523220401643352.00000,73802549304709504.00000,-143605104955896112.00000,269297613748609248.00000,-487084226713985088.00000,850369801250569088.00000,-1433993076553342976.00000,2337257695429517824.00000,-3684296618147212288.00000,5620101936776193024.00000,-8300715233976429568.00000,11876749284705761280.00000,-16470640565445179392.00000,22149682015163195392.00000,-28898625318259990528.00000,36596981850427547648.00000,-45006564805285412864.00000,53773919842831646720.00000,-62450035768729255936.00000,70526499489165041664.00000,-77483853519550201856.00000,82845302511120547840.00000,-86227880062783717376.00000,87383941713051779072.00000,-86227880062783717376.00000,82845302511120547840.00000,-77483853519550201856.00000,70526499489165041664.00000,-62450035768729255936.00000,53773919842831646720.00000,-45006564805285412864.00000,36596981850427547648.00000,-28898625318259990528.00000,22149682015163195392.00000,-16470640565445179392.00000,11876749284705761280.00000,-8300715233976429568.00000,5620101936776193024.00000,-3684296618147212288.00000,2337257695429517824.00000,-1433993076553342976.00000,850369801250569088.00000,-487084226713985088.00000,269297613748609248.00000,-143605104955896112.00000,73802549304709504.00000,-36523220401643352.00000,17388835836985526.00000,-7957142437646271.00000,3496091177768259.50000,-1473234776071134.75000,594728150520117.87500,-229711874077865.87500,84779988530496.15625,-29856444783105.21094,10017709805945.90430,-3197373055791.09326,969117260184.62500,-278440087701.88281,75686483571.34253,-19422565789.05403,4687524192.50465,-1021658974.10536,0.00000,0.00000,574898835.17717,-2693865706.49314,11398015657.73571,-45279189924.73939,169535667483.71265,-599678574097.22803,2008066621629.16284,-6377976114881.00488,19249492803310.79688,-55299660422642.48438,151453926532134.59375,-396039217178238.12500,990147066538403.00000,-2369908437095650.00000,5437068932166069.00000,-11970086042711052.00000,25316010937052904.00000,-51486783389671208.00000,100787787599096736.00000,
0.00000,574898835.17717,-2693865706.49314,11398015657.73571,-45279189924.73939,169535667483.71265,-599678574097.22803,2008066621629.16284,-6377976114881.00488,19249492803310.79688,-55299660422642.48438,151453926532134.59375,-396039217178238.12500,990147066538403.00000,-2369908437095650.00000,5437068932166069.00000,-11970086042711052.00000,25316010937052904.00000,-51486783389671208.00000,100787787599096736.00000,-190070573477996224.00000,345601384447537792.00000,-606353319601138432.00000,1027260910489947648.00000,-1681651922603748096.00000,2661765126055612416.00000,-4076088680279378944.00000,6042346747113398272.00000,-8675436945022853120.00000,12070517932239196160.00000,-16282677466750576640.00000,21305938999336034304.00000,-27055428450153136128.00000,33356925936444989440.00000,-39947470540646367232.00000,46489104301152608256.00000,-52595486134380240896.00000,57868522224403693568.00000,-61940032061734707200.00000,64512378528726499328.00000,-65392169515668414464.00000,64512378528726499328.00000,-61940032061734707200.00000,57868522224403693568.00000,-52595486134380240896.00000,46489104301152608256.00000,-39947470540646367232.00000,33356925936444989440.00000,-27055428450153136128.00000,21305938999336034304.00000,-16282677466750576640.00000,12070517932239196160.00000,-8675436945022853120.00000,6042346747113398272.00000,-4076088680279378944.00000,2661765126055612416.00000,-1681651922603748096.00000,1027260910489947648.00000,-606353319601138432.00000,345601384447537792.00000,-190070573477996224.00000,100787787599096736.00000,-51486783389671208.00000,25316010937052904.00000,-11970086042711052.00000,5437068932166069.00000,-2369908437095650.00000,990147066538403.00000,-396039217178238.12500,151453926532134.59375,-55299660422642.48438,19249492803310.79688,-6377976114881.00488,2008066621629.16284,-599678574097.22803,169535667483.71265,-45279189924.73939,11398015657.73571,-2693865706.49314,574898835.17717,0.00000,0.00000,-308105942.89816,1478398280.07071,-6403395121.96865,25989015618.50905,-99231206095.46106,357334819487.21350,-1216343541863.01270,3921945120879.66406,-12002068152881.03906,34922574347788.69531,-96779873415587.28125,255844946729791.62500,-646131777209503.50000,1561045881403918.00000,-3612597998909704.00000,8017812707339136.00000,-17084942374421104.00000,34990472893125644.00000,-68943361920476928.00000,
0.00000,-308105942.89816,1478398280.07071,-6403395121.96865,25989015618.50905,-99231206095.46106,357334819487.21350,-1216343541863.01270,3921945120879.66406,-12002068152881.03906,34922574347788.69531,-96779873415587.28125,255844946729791.62500,-646131777209503.50000,1561045881403918.00000,-3612597998909704.00000,8017812707339136.00000,-17084942374421104.00000,34990472893125644.00000,-68943361920476928.00000,130810130182047424.00000,-239205192882716352.00000,421919958295017280.00000,-718368668098221568.00000,1181488680725037824.00000,-1878299318440791808.00000,2888179435513824768.00000,-4297970191467269120.00000,6193334987164700672.00000,-8646449497764078592.00000,11700995833311547392.00000,-15356429278441312256.00000,19554312683987066880.00000,-24169878209787944960.00000,29011646847002263552.00000,-33830843465105522688.00000,38340645171218710528.00000,-42243363960395644928.00000,45261975742995357696.00000,-47171403210550255616.00000,47824868508768763904.00000,-47171403210550255616.00000,45261975742995357696.00000,-42243363960395644928.00000,38340645171218710528.00000,-33830843465105522688.00000,29011646847002263552.00000,-24169878209787944960.00000,19554312683987066880.00000,-15356429278441312256.00000,11700995833311547392.00000,-8646449497764078592.00000,6193334987164700672.00000,-4297970191467269120.00000,2888179435513824768.00000,-1878299318440791808.00000,1181488680725037824.00000,-718368668098221568.00000,421919958295017280.00000,-239205192882716352.00000,130810130182047424.00000,-68943361920476928.00000,34990472893125644.00000,-17084942374421104.00000,8017812707339136.00000,-3612597998909704.00000,1561045881403918.00000,-646131777209503.50000,255844946729791.62500,-96779873415587.28125,34922574347788.69531,-12002068152881.03906,3921945120879.66406,-1216343541863.01270,357334819487.21350,-99231206095.46106,25989015618.50905,-6403395121.96865,1478398280.07071,-308105942.89816,0.00000,0.00000,156793488.36321,-772786863.74067,3436075088.13409,-14283112219.24594,55734362505.59775,-204719724053.81052,709596259111.42419,-2326313514562.46094,7228433528936.58105,-21329715858598.67969,59879201371400.93750,-160194297202627.18750,409051535456010.12500,-998395264560042.75000,2332444879297859.00000,-5222229245674493.00000,11218908080175924.00000,-23151306931272948.00000,45938720909599184.00000,
0.00000,156793488.36321,-772786863.74067,3436075088.13409,-14283112219.24594,55734362505.59775,-204719724053.81052,709596259111.42419,-2326313514562.46094,7228433528936.58105,-21329715858598.67969,59879201371400.93750,-160194297202627.18750,409051535456010.12500,-998395264560042.75000,2332444879297859.00000,-5222229245674493.00000,11218908080175924.00000,-23151306931272948.00000,45938720909599184.00000,-87736272514954688.00000,161423622869199488.00000,-286356896013886592.00000,490164716082477632.00000,-810194917255184640.00000,1294044172476136192.00000,-1998487494317797888.00000,2986141796449715712.00000,-4319414737469402624.00000,6051738508842534912.00000,-8216734719030034432.00000,10816686643933030400.00000,-13812323252035518464.00000,17116230648379396096.00000,-20592024080258732032.00000,24060671180265844736.00000,-27314147405745799168.00000,30135176792293842944.00000,-32320507301963399168.00000,33704318008477134848.00000,-34178160027434467328.00000,33704318008477134848.00000,-32320507301963399168.00000,30135176792293842944.00000,-27314147405745799168.00000,24060671180265844736.00000,-20592024080258732032.00000,17116230648379396096.00000,-13812323252035518464.00000,10816686643933030400.00000,-8216734719030034432.00000,6051738508842534912.00000,-4319414737469402624.00000,2986141796449715712.00000,-1998487494317797888.00000,1294044172476136192.00000,-810194917255184640.00000,490164716082477632.00000,-286356896013886592.00000,161423622869199488.00000,-87736272514954688.00000,45938720909599184.00000,-23151306931272948.00000,11218908080175924.00000,-5222229245674493.00000,2332444879297859.00000,-998395264560042.75000,409051535456010.12500,-160194297202627.18750,59879201371400.93750,-21329715858598.67969,7228433528936.58105,-2326313514562.46094,709596259111.42419,-204719724053.81052,55734362505.59775,-14283112219.24594,3436075088.13409,-772786863.74067,156793488.36321,0.00000,0.00000,-75498151.91061,383582426.99258,-1756469073.30674,7498870540.33511,-29978008834.94060,112561195843.85526,-398056256849.67175,1329093473991.19385,-4199686735607.80713,12584745362137.72266,-35833060711108.57812,97122151936530.53125,-251000051865802.12500,619476628567244.00000,-1462172810440120.50000,3305053914759945.50000,-7163207443363401.00000,14903605998678754.00000,-29798961525973100.00000,
0.00000,-75498151.91061,383582426.99258,-1756469073.30674,7498870540.33511,-29978008834.94060,112561195843.85526,-398056256849.67175,1329093473991.19385,-4199686735607.80713,12584745362137.72266,-35833060711108.57812,97122151936530.53125,-251000051865802.12500,619476628567244.00000,-1462172810440120.50000,3305053914759945.50000,-7163207443363401.00000,14903605998678754.00000,-29798961525973100.00000,57315988611780184.00000,-106151097320994864.00000,189464902029229376.00000,-326170461796153408.00000,542006488993462528.00000,-869999631311257472.00000,1349830387074929408.00000,-2025617802166056448.00000,2941778651590478336.00000,-4136923591084412928.00000,5636206984327120896.00000,-7443072085605584896.00000,9531799545151131648.00000,-11842520532509609984.00000,14280263872071362560.00000,-16719111110378483712.00000,19011686673425412096.00000,-21003177770340556800.00000,22548100130214961152.00000,-23527344103685816320.00000,23862822148271722496.00000,-23527344103685816320.00000,22548100130214961152.00000,-21003177770340556800.00000,19011686673425412096.00000,-16719111110378483712.00000,14280263872071362560.00000,-11842520532509609984.00000,9531799545151131648.00000,-7443072085605584896.00000,5636206984327120896.00000,-4136923591084412928.00000,2941778651590478336.00000,-2025617802166056448.00000,1349830387074929408.00000,-869999631311257472.00000,542006488993462528.00000,-326170461796153408.00000,189464902029229376.00000,-106151097320994864.00000,57315988611780184.00000,-29798961525973100.00000,14903605998678754.00000,-7163207443363401.00000,3305053914759945.50000,-1462172810440120.50000,619476628567244.00000,-251000051865802.12500,97122151936530.53125,-35833060711108.57812,12584745362137.72266,-4199686735607.80713,1329093473991.19385,-398056256849.67175,112561195843.85526,-29978008834.94060,7498870540.33511,-1756469073.30674,383582426.99258,-75498151.91061,0.00000,0.00000,34252515.63642,-180148452.39641,852718474.63174,-3751006715.65717,15405357029.27490,-59274375288.94284,214319100240.05878,-730219291730.10620,2350368762521.25098,-7163206133670.49512,20714977385164.04688,-56952342483812.84375,149131259175794.43750,-372543689761964.00000,889212547342616.37500,-2030830715438293.50000,4443826263688848.00000,-9328033796154608.00000,18804835972073180.00000,
0.00000,34252515.63642,-180148452.39641,852718474.63174,-3751006715.65717,15405357029.27490,-59274375288.94284,214319100240.05878,-730219291730.10620,2350368762521.25098,-7163206133670.49512,20714977385164.04688,-56952342483812.84375,149131259175794.43750,-372543689761964.00000,889212547342616.37500,-2030830715438293.50000,4443826263688848.00000,-9328033796154608.00000,18804835972073180.00000,-36446615185155472.00000,67980230065287152.00000,-122136534478217600.00000,211552575549486528.00000,-353547381139410048.00000,570501681114725952.00000,-889504390289039872.00000,1340920961864724480.00000,-1955626890006980096.00000,2760854657525660672.00000,-3774914680867361280.00000,5001420153547251712.00000,-6423983655105172480.00000,8002551335527033856.00000,-9672501569100607488.00000,11347310819773050880.00000,-12925007620752461824.00000,14297904528583938048.00000,-15364383556026882048.00000,16040989775956484096.00000,-16272895622739775488.00000,16040989775956484096.00000,-15364383556026882048.00000,14297904528583938048.00000,-12925007620752461824.00000,11347310819773050880.00000,-9672501569100607488.00000,8002551335527033856.00000,-6423983655105172480.00000,5001420153547251712.00000,-3774914680867361280.00000,2760854657525660672.00000,-1955626890006980096.00000,1340920961864724480.00000,-889504390289039872.00000,570501681114725952.00000,-353547381139410048.00000,211552575549486528.00000,-122136534478217600.00000,67980230065287152.00000,-36446615185155472.00000,18804835972073180.00000,-9328033796154608.00000,4443826263688848.00000,-2030830715438293.50000,889212547342616.37500,-372543689761964.00000,149131259175794.43750,-56952342483812.84375,20714977385164.04688,-7163206133670.49512,2350368762521.25098,-730219291730.10620,214319100240.05878,-59274375288.94284,15405357029.27490,-3751006715.65717,852718474.63174,-180148452.39641,34252515.63642,0.00000,0.00000,-14567687.27765,79711849.97318,-391726686.72283,1782069313.40736,-7543181857.84255,29823986220.33293,-110523105220.52557,385083973273.68854,-1264971497401.52100,3927585834865.95215,-11552897992069.08203,32262135030161.05469,-85698732055298.82812,216925476650294.06250,-524104009632598.12500,1210477695320666.00000,-2676336328520034.00000,5671999317329302.00000,-11536358862809466.00000,
0.00000,-14567687.27765,79711849.97318,-391726686.72283,1782069313.40736,-7543181857.84255,29823986220.33293,-110523105220.52557,385083973273.68854,-1264971497401.52100,3927585834865.95215,-11552897992069.08203,32262135030161.05469,-85698732055298.82812,216925476650294.06250,-524104009632598.12500,1210477695320666.00000,-2676336328520034.00000,5671999317329302.00000,-11536358862809466.00000,22543733980947680.00000,-42370125729992560.00000,76663814159523648.00000,-133662016014683264.00000,224737305685929408.00000,-364694517185706112.00000,571589390253234880.00000,-865829418895120640.00000,1268370743195271936.00000,-1797958620453014016.00000,2467568872468184064.00000,-3280461784462364672.00000,4226499020130372096.00000,-5279523258817744896.00000,6396590162910097408.00000,-7519634770485250048.00000,8579762573292675072.00000,-9503849332368441344.00000,10222626144181409792.00000,-10679043240436039680.00000,10835549499764965376.00000,-10679043240436039680.00000,10222626144181409792.00000,-9503849332368441344.00000,8579762573292675072.00000,-7519634770485250048.00000,6396590162910097408.00000,-5279523258817744896.00000,4226499020130372096.00000,-3280461784462364672.00000,2467568872468184064.00000,-1797958620453014016.00000,1268370743195271936.00000,-865829418895120640.00000,571589390253234880.00000,-364694517185706112.00000,224737305685929408.00000,-133662016014683264.00000,76663814159523648.00000,-42370125729992560.00000,22543733980947680.00000,-11536358862809466.00000,5671999317329302.00000,-2676336328520034.00000,1210477695320666.00000,-524104009632598.12500,216925476650294.06250,-85698732055298.82812,32262135030161.05469,-11552897992069.08203,3927585834865.95215,-1264971497401.52100,385083973273.68854,-110523105220.52557,29823986220.33293,-7543181857.84255,1782069313.40736,-391726686.72283,79711849.97318,-14567687.27765,0.00000,0.00000,5772179.44996,-33060445.84624,169551632.65637,-801187244.86173,3508179856.78419,-14298674026.23570,54460261925.70401,-194510416122.18079,653482670177.55469,-2070942321560.76904,6206474301198.63770,-17630575936681.14844,47571602767666.82031,-122159603671946.39062,299072637863418.18750,-699204906485909.00000,1563382087167678.75000,-3347823690486643.50000,6874717981048494.00000,
0.00000,5772179.44996,-33060445.84624,169551632.65637,-801187244.86173,3508179856.78419,-14298674026.23570,54460261925.70401,-194510416122.18079,653482670177.55469,-2070942321560.76904,6206474301198.63770,-17630575936681.14844,47571602767666.82031,-122159603671946.39062,299072637863418.18750,-699204906485909.00000,1563382087167678.75000,-3347823690486643.50000,6874717981048494.00000,-13553711261779704.00000,25683272720800552.00000,-46824567342633944.00000,82212624407245664.00000,-139131280307978672.00000,227135635622001920.00000,-357970559357068608.00000,545022868552210048.00000,-802175851120699904.00000,1142019774516837632.00000,-1573509796024158976.00000,2099333471774675200.00000,-2713415103225822208.00000,3399092846969807872.00000,-4128508427301117440.00000,4863619553073269760.00000,-5558986867559794688.00000,6166144727805536256.00000,-6639013949187842048.00000,6939542293260877824.00000,-7042639038121318400.00000,6939542293260877824.00000,-6639013949187842048.00000,6166144727805536256.00000,-5558986867559794688.00000,4863619553073269760.00000,-4128508427301117440.00000,3399092846969807872.00000,-2713415103225822208.00000,2099333471774675200.00000,-1573509796024158976.00000,1142019774516837632.00000,-802175851120699904.00000,545022868552210048.00000,-357970559357068608.00000,227135635622001920.00000,-139131280307978672.00000,82212624407245664.00000,-46824567342633944.00000,25683272720800552.00000,-13553711261779704.00000,6874717981048494.00000,-3347823690486643.50000,1563382087167678.75000,-699204906485909.00000,299072637863418.18750,-122159603671946.39062,47571602767666.82031,-17630575936681.14844,6206474301198.63770,-2070942321560.76904,653482670177.55469,-194510416122.18079,54460261925.70401,-14298674026.23570,3508179856.78419,-801187244.86173,169551632.65637,-33060445.84624,5772179.44996,0.00000,0.00000,-2114479.19734,12772446.00135,-68788254.92337,339380223.66149,-1543992949.88959,6511386809.71324,-25570475297.76685,93877668490.39517,-323344724983.80481,1048109940210.03931,-3206308553287.87598,9280335653288.50000,-25473174442938.08594,66447095011212.60156,-165035280561592.00000,390976058959500.50000,-884908560485699.25000,1916317689606665.00000,-3976056443135460.00000,
0.00000,-2114479.19734,12772446.00135,-68788254.92337,339380223.66149,-1543992949.88959,6511386809.71324,-25570475297.76685,93877668490.39517,-323344724983.80481,1048109940210.03931,-3206308553287.87598,9280335653288.50000,-25473174442938.08594,66447095011212.60156,-165035280561592.00000,390976058959500.50000,-884908560485699.25000,1916317689606665.00000,-3976056443135460.00000,7914111720070908.00000,-15129438629235640.00000,27808795598500360.00000,-49194047831719816.00000,83832745213528160.00000,-137738501150845824.00000,218363333305612768.00000,-334274601280483968.00000,494446382177816832.00000,-707127694451800960.00000,978338256949860736.00000,-1310154562471000064.00000,1699060182824382976.00000,-2134710990212029440.00000,2599475357490060288.00000,-3069030346513758208.00000,3514128462836086784.00000,-3903423194950172672.00000,4207004850228405760.00000,-4400110416714602496.00000,4466384352255788032.00000,-4400110416714602496.00000,4207004850228405760.00000,-3903423194950172672.00000,3514128462836086784.00000,-3069030346513758208.00000,2599475357490060288.00000,-2134710990212029440.00000,1699060182824382976.00000,-1310154562471000064.00000,978338256949860736.00000,-707127694451800960.00000,494446382177816832.00000,-334274601280483968.00000,218363333305612768.00000,-137738501150845824.00000,83832745213528160.00000,-49194047831719816.00000,27808795598500360.00000,-15129438629235640.00000,7914111720070908.00000,-3976056443135460.00000,1916317689606665.00000,-884908560485699.25000,390976058959500.50000,-165035280561592.00000,66447095011212.60156,-25473174442938.08594,9280335653288.50000,-3206308553287.87598,1048109940210.03931,-323344724983.80481,93877668490.39517,-25570475297.76685,6511386809.71324,-1543992949.88959,339380223.66149,-68788254.92337,12772446.00135,-2114479.19734,0.00000,0.00000,709184.51879,-4560965.97589,25994557.97251,-134745283.70244,640232542.36542,-2805919978.44280,11403362679.17546,-43171716185.87585,152866072316.90619,-508043812330.27643,1589769459907.29590,-4697140475042.18066,13137192633952.15625,-34861058765674.64844,87954137252081.71875,-211387098566126.93750,484802676510922.56250,-1062698805129466.00000,2229724689842132.25000,
0.00000,709184.51879,-4560965.97589,25994557.97251,-134745283.70244,640232542.36542,-2805919978.44280,11403362679.17546,-43171716185.87585,152866072316.90619,-508043812330.27643,1589769459907.29590,-4697140475042.18066,13137192633952.15625,-34861058765674.64844,87954137252081.71875,-211387098566126.93750,484802676510922.56250,-1062698805129466.00000,2229724689842132.25000,-4484084258279528.00000,8653992971326688.00000,-16046330019991558.00000,28615975132086188.00000,-49128854201514712.00000,81273482576046816.00000,-129659401468398272.00000,199633290963869376.00000,-296852529199049216.00000,426587574672761984.00000,-592779704511817856.00000,796952437761210752.00000,-1037147958836739072.00000,1307112483333305856.00000,-1595964808867708416.00000,1888535452245126656.00000,-2166459030067847168.00000,2409956522095426560.00000,-2600088568846994432.00000,2721135183220768768.00000,-2762696599663748096.00000,2721135183220768768.00000,-2600088568846994432.00000,2409956522095426560.00000,-2166459030067847168.00000,1888535452245126656.00000,-1595964808867708416.00000,1307112483333305856.00000,-1037147958836739072.00000,796952437761210752.00000,-592779704511817856.00000,426587574672761984.00000,-296852529199049216.00000,199633290963869376.00000,-129659401468398272.00000,81273482576046816.00000,-49128854201514712.00000,28615975132086188.00000,-16046330019991558.00000,8653992971326688.00000,-4484084258279528.00000,2229724689842132.25000,-1062698805129466.00000,484802676510922.56250,-211387098566126.93750,87954137252081.71875,-34861058765674.64844,13137192633952.15625,-4697140475042.18066,1589769459907.29590,-508043812330.27643,152866072316.90619,-43171716185.87585,11403362679.17546,-2805919978.44280,640232542.36542,-134745283.70244,25994557.97251,-4560965.97589,709184.51879,0.00000,0.00000,-215043.85426,1490754.22348,-9078545.96470,49825761.76495,-248811877.87035,1139140476.05084,-4811982042.30800,18855737537.99796,-68856303124.62267,235274636789.97009,-754883457633.09863,2281540311918.95264,-6513964513637.51367,17613031423085.41797,-45205431154642.10938,110361765745598.35938,-256767745931512.21875,570303666041376.12500,-1211159466020696.75000,
0.00000,-215043.85426,1490754.22348,-9078545.96470,49825761.76495,-248811877.87035,1139140476.05084,-4811982042.30800,18855737537.99796,-68856303124.62267,235274636789.97009,-754883457633.09863,2281540311918.95264,-6513964513637.51367,17613031423085.41797,-45205431154642.10938,110361765745598.35938,-256767745931512.21875,570303666041376.12500,-1211159466020696.75000,2462939320871656.00000,-4802185091738382.00000,8988458329436464.00000,-16168809449334472.00000,27981024322519648.00000,-46628587446722360.00000,74889579366807408.00000,-116016027029163520.00000,173484556118029856.00000,-250577631031352160.00000,349808242062493824.00000,-472245746531852672.00000,616847299680982784.00000,-779934359018184576.00000,954962861269403648.00000,-1132708750809649152.00000,1301926216767941632.00000,-1450444095801929728.00000,1566566352921042432.00000,-1640560626332579328.00000,1665977896952131584.00000,-1640560626332579328.00000,1566566352921042432.00000,-1450444095801929728.00000,1301926216767941632.00000,-1132708750809649152.00000,954962861269403648.00000,-779934359018184576.00000,616847299680982784.00000,-472245746531852672.00000,349808242062493824.00000,-250577631031352160.00000,173484556118029856.00000,-116016027029163520.00000,74889579366807408.00000,-46628587446722360.00000,27981024322519648.00000,-16168809449334472.00000,8988458329436464.00000,-4802185091738382.00000,2462939320871656.00000,-1211159466020696.75000,570303666041376.12500,-256767745931512.21875,110361765745598.35938,-45205431154642.10938,17613031423085.41797,-6513964513637.51367,2281540311918.95264,-754883457633.09863,235274636789.97009,-68856303124.62267,18855737537.99796,-4811982042.30800,1139140476.05084,-248811877.87035,49825761.76495,-9078545.96470,1490754.22348,-215043.85426,0.00000,0.00000,57963.79409,-440360.23140,2901556.57756,-17025118.07353,90045528.08619,-433384267.45440,1912812738.22661,-7791892956.34985,29453756802.39196,-103798434804.39749,342417446982.31946,-1061171485663.87427,3099228439130.77930,-8554329500379.02734,22370878266163.34375,-55556736667952.14062,131293941020736.28125,-295816012875652.87500,636515754311260.25000,
0.00000,57963.79409,-440360.23140,2901556.57756,-17025118.07353,90045528.08619,-433384267.45440,1912812738.22661,-7791892956.34985,29453756802.39196,-103798434804.39749,342417446982.31946,-1061171485663.87427,3099228439130.77930,-8554329500379.02734,22370878266163.34375,-55556736667952.14062,131293941020736.28125,-295816012875652.87500,636515754311260.25000,-1310036044079977.75000,2582626205908411.00000,-4883250627691036.00000,8866310123494805.00000,-15475236114968178.00000,25991220296916312.00000,-42044528150691056.00000,65561797402870624.00000,-98624565288035744.00000,143224679183812800.00000,-200922135403700768.00000,272438191973158400.00000,-357245757639972480.00000,453241746105196416.00000,-556593289431439552.00000,661834744763853568.00000,-762253923401041792.00000,850549565028853888.00000,-919679969423474432.00000,963770760405554560.00000,-978923006703740416.00000,963770760405554560.00000,-919679969423474432.00000,850549565028853888.00000,-762253923401041792.00000,661834744763853568.00000,-556593289431439552.00000,453241746105196416.00000,-357245757639972480.00000,272438191973158400.00000,-200922135403700768.00000,143224679183812800.00000,-98624565288035744.00000,65561797402870624.00000,-42044528150691056.00000,25991220296916312.00000,-15475236114968178.00000,8866310123494805.00000,-4883250627691036.00000,2582626205908411.00000,-1310036044079977.75000,636515754311260.25000,-295816012875652.87500,131293941020736.28125,-55556736667952.14062,22370878266163.34375,-8554329500379.02734,3099228439130.77930,-1061171485663.87427,342417446982.31946,-103798434804.39749,29453756802.39196,-7791892956.34985,1912812738.22661,-433384267.45440,90045528.08619,-17025118.07353,2901556.57756,-440360.23140,57963.79409,0.00000,0.00000,-13562.96132,115577.48622,-837858.21878,5322363.47105,-30107025.75929,153517904.72189,-712450641.49615,3032797037.70676,-11918922600.27951,43482388877.42999,-147949340871.45306,471420546849.57721,-1411741033548.89551,3985917145738.13867,-10640281480748.70703,26923176419118.10938,-64719352466931.42188,148104119463720.34375,-323244780131408.25000,
0.00000,-13562.96132,115577.48622,-837858.21878,5322363.47105,-30107025.75929,153517904.72189,-712450641.49615,3032797037.70676,-11918922600.27951,43482388877.42999,-147949340871.45306,471420546849.57721,-1411741033548.89551,3985917145738.13867,-10640281480748.70703,26923176419118.10938,-64719352466931.42188,148104119463720.34375,-323244780131408.25000,673999054430588.87500,-1344671890140638.25000,2570451483163519.50000,-4714028045136686.00000,8303671642409786.00000,-14063888059094356.00000,22925564467934452.00000,-35999771149957312.00000,54499997018144144.00000,-79603272511350432.00000,112252089165363120.00000,-152915210207884832.00000,201343187315454880.00000,-256368676145865664.00000,315806924544589568.00000,-376503800513893312.00000,434556277489354496.00000,-485696548593916480.00000,525793177597192704.00000,-551390637959528448.00000,560191621515595712.00000,-551390637959528448.00000,525793177597192704.00000,-485696548593916480.00000,434556277489354496.00000,-376503800513893312.00000,315806924544589568.00000,-256368676145865664.00000,201343187315454880.00000,-152915210207884832.00000,112252089165363120.00000,-79603272511350432.00000,54499997018144144.00000,-35999771149957312.00000,22925564467934452.00000,-14063888059094356.00000,8303671642409786.00000,-4714028045136686.00000,2570451483163519.50000,-1344671890140638.25000,673999054430588.87500,-323244780131408.25000,148104119463720.34375,-64719352466931.42188,26923176419118.10938,-10640281480748.70703,3985917145738.13867,-1411741033548.89551,471420546849.57721,-147949340871.45306,43482388877.42999,-11918922600.27951,3032797037.70676,-712450641.49615,153517904.72189,-30107025.75929,5322363.47105,-837858.21878,115577.48622,-13562.96132,0.00000,0.00000,2659.56029,-26318.33789,214876.92331,-1502798.10484,9207472.41984,-50230604.50599,247029083.79364,-1105872565.37234,4542180075.79194,-17229206717.92716,60688299305.56763,-199451369617.98123,614104061599.62073,-1777782756991.65771,4854259366199.06445,-12537099126528.87305,30703836777679.17969,-71464320089789.18750,158405058259749.00000,
0.00000,2659.56029,-26318.33789,214876.92331,-1502798.10484,9207472.41984,-50230604.50599,247029083.79364,-1105872565.37234,4542180075.79194,-17229206717.92716,60688299305.56763,-199451369617.98123,614104061599.62073,-1777782756991.65771,4854259366199.06445,-12537099126528.87305,30703836777679.17969,-71464320089789.18750,158405058259749.00000,-334987695513317.75000,677002623856919.50000,-1309508749545527.00000,2427606063421969.50000,-4318583970381347.00000,7380589069635754.00000,-12130434187023788.00000,19191383945485656.00000,-29251819421770388.00000,42988661766063712.00000,-60955841028408808.00000,83447433037299968.00000,-110355572995729792.00000,141051990468588336.00000,-174325664484492832.00000,208404992028559936.00000,-241080128190534176.00000,269921488182624512.00000,-292568032420435072.00000,307039690567426752.00000,-312017820628690176.00000,307039690567426752.00000,-292568032420435072.00000,269921488182624512.00000,-241080128190534176.00000,208404992028559936.00000,-174325664484492832.00000,141051990468588336.00000,-110355572995729792.00000,83447433037299968.00000,-60955841028408808.00000,42988661766063712.00000,-29251819421770388.00000,19191383945485656.00000,-12130434187023788.00000,7380589069635754.00000,-4318583970381347.00000,2427606063421969.50000,-1309508749545527.00000,677002623856919.50000,-334987695513317.75000,158405058259749.00000,-71464320089789.18750,30703836777679.17969,-12537099126528.87305,4854259366199.06445,-1777782756991.65771,614104061599.62073,-199451369617.98123,60688299305.56763,-17229206717.92716,4542180075.79194,-1105872565.37234,247029083.79364,-50230604.50599,9207472.41984,-1502798.10484,214876.92331,-26318.33789,2659.56029,0.00000,0.00000,-412.70785,5018.69050,-47782.70260,376688.27189,-2542415.88841,15028855.45061,-79097778.07365,375307944.12740,-1621318419.34311,6427840675.72602,-23541935425.41784,80096508515.92992,-254357064837.71191,757040532789.73340,-2119337647017.77441,5598363027576.56543,-13993289375245.15820,33178883512731.78125,-74792559113881.15625,
