0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00006,0.00155,-0.02580,0.31493,-3.08000,25.09740,-175.14707,1066.20533,-5740.57931,27632.46636,-119960.45319,473146.01591,-1706162.96290,5655784.03880,-17318533.99333,49197514.14574,-130154848.78479,321783605.76606,-745770653.88373,1624811181.33921,-3336233382.55439,6470821409.99546,-11879843729.33106,20683553466.69695,-34209242217.56705,53832184710.93753,-80712737768.06175,115456579898.73221,-157764277917.16138,206166131082.01050,-257942157816.24792,309295342177.16913,-355783031234.77283,392936724433.62402,-416943412640.06683,425245447597.11804,-416943412640.06683,392936724433.62402,-355783031234.77283,309295342177.16913,-257942157816.24792,206166131082.01050,-157764277917.16138,115456579898.73221,-80712737768.06175,53832184710.93753,-34209242217.56705,20683553466.69695,-11879843729.33106,6470821409.99546,-3336233382.55439,1624811181.33921,-745770653.88373,321783605.76606,-130154848.78479,49197514.14574,-17318533.99333,5655784.03880,-1706162.96290,473146.01591,-119960.45319,27632.46636,-5740.57931,1066.20533,-175.14707,25.09740,-3.08000,0.31493,-0.02580,0.00155,-0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00021,0.00531,-0.08395,0.96993,-8.95240,68.79946,-452.65805,2598.31633,-13197.51087,59972.34924,-246010.71889,917793.76957,-3133974.95886,9849405.51572,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00021,0.00531,-0.08395,0.96993,-8.95240,68.79946,-452.65805,2598.31633,-13197.51087,59972.34924,-246010.71889,917793.76957,-3133974.95886,9849405.51572,-28628577.98161,77291742.56391,-194568521.93971,458250923.72900,-1012874293.20027,2106797922.54430,-4134075877.76850,7669880610.17757,-13481103211.58479,22489408038.43143,-35666697018.85283,53855933341.75860,-77533465683.54697,106557031436.53177,-139966275077.14130,175908156375.74902,-211740373710.14624,244323544284.41852,-270459916895.89688,287392019848.61035,-293255542880.22522,287392019848.61035,-270459916895.89688,244323544284.41852,-211740373710.14624,175908156375.74902,-139966275077.14130,106557031436.53177,-77533465683.54697,53855933341.75860,-35666697018.85283,22489408038.43143,-13481103211.58479,7669880610.17757,-4134075877.76850,2106797922.54430,-1012874293.20027,458250923.72900,-194568521.93971,77291742.56391,-28628577.98161,9849405.51572,-3133974.95886,917793.76957,-246010.71889,59972.34924,-13197.51087,2598.31633,-452.65805,68.79946,-8.95240,0.96993,-0.08395,0.00531,-0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00068,0.01652,-0.24796,2.71480,-23.68287,171.88607,-1067.70501,5787.31450,-27771.12623,119312.73228,-463146.12070,1636763.79986,-5300262.87263,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00068,0.01652,-0.24796,2.71480,-23.68287,171.88607,-1067.70501,5787.31450,-27771.12623,119312.73228,-463146.12070,1636763.79986,-5300262.87263,15815260.43965,-43695815.36401,112266745.48830,-269252192.75467,604824764.61806,-1276345430.38256,2537127917.26850,-4762086055.21681,8458067071.78222,-14243226439.31497,22780908868.99865,-34661641722.68050,50242298180.84703,-69470952135.68585,91742612717.99310,-115836692616.78807,139975895630.12003,-162018424418.94379,179758646545.97372,-191278228631.31506,195272223797.38599,-191278228631.31506,179758646545.97372,-162018424418.94379,139975895630.12003,-115836692616.78807,91742612717.99310,-69470952135.68585,50242298180.84703,-34661641722.68050,22780908868.99865,-14243226439.31497,8458067071.78222,-4762086055.21681,2537127917.26850,-1276345430.38256,604824764.61806,-269252192.75467,112266745.48830,-43695815.36401,15815260.43965,-5300262.87263,1636763.79986,-463146.12070,119312.73228,-27771.12623,5787.31450,-1067.70501,171.88607,-23.68287,2.71480,-0.24796,0.01652,-0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00199,0.04672,-0.66691,6.92594,-57.17494,392.36770,-2303.95112,11807.59359,-53600.33705,218011.20001,-801912.64748,2688183.28641,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00199,0.04672,-0.66691,6.92594,-57.17494,392.36770,-2303.95112,11807.59359,-53600.33705,218011.20001,-801912.64748,2688183.28641,-8266261.33106,23448453.77437,-61658151.94571,150935233.62212,-345259489.18734,740453259.99704,-1493228556.39950,2839031117.31266,-5100879887.86300,8678800910.23981,-14009697156.92660,21492375669.73899,-31382404230.80276,43674558942.40893,-58002451304.83376,73589912097.58653,-89282564744.23618,103670279550.14125,-115286372085.20848,122845684724.58517,-125469517192.66946,122845684724.58517,-115286372085.20848,103670279550.14125,-89282564744.23618,73589912097.58653,-58002451304.83376,43674558942.40893,-31382404230.80276,21492375669.73899,-14009697156.92660,8678800910.23981,-5100879887.86300,2839031117.31266,-1493228556.39950,740453259.99704,-345259489.18734,150935233.62212,-61658151.94571,23448453.77437,-8266261.33106,2688183.28641,-801912.64748,218011.20001,-53600.33705,11807.59359,-2303.95112,392.36770,-57.17494,6.92594,-0.66691,0.04672,-0.00199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00529,0.12049,-1.63751,16.14408,-126.24684,820.06303,-4557.03194,22107.42002,-95051.01868,366454.39404,-1278859.77069,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00529,0.12049,-1.63751,16.14408,-126.24684,820.06303,-4557.03194,22107.42002,-95051.01868,366454.39404,-1278859.77069,4071478.00661,-11903168.69960,32136286.33988,-80512024.55031,187972570.53665,-410492937.56324,841220907.26186,-1622400245.20510,2952279310.25268,-5080339016.32342,8284003903.10641,-12822781314.67104,18871953753.59160,-26446458874.99454,35333681844.34922,-45057875563.07320,54895768404.98181,-63951925712.43692,71286174299.18237,-76069093282.63840,77731017152.46538,-76069093282.63840,71286174299.18237,-63951925712.43692,54895768404.98181,-45057875563.07320,35333681844.34922,-26446458874.99454,18871953753.59160,-12822781314.67104,8284003903.10641,-5080339016.32342,2952279310.25268,-1622400245.20510,841220907.26186,-410492937.56324,187972570.53665,-80512024.55031,32136286.33988,-11903168.69960,4071478.00661,-1278859.77069,366454.39404,-95051.01868,22107.42002,-4557.03194,820.06303,-126.24684,16.14408,-1.63751,0.12049,-0.00529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01289,0.28399,-3.67831,34.45062,-255.42615,1571.93814,-8274.85794,38040.27100,-155078.72317,567354.50282,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01289,0.28399,-3.67831,34.45062,-255.42615,1571.93814,-8274.85794,38040.27100,-155078.72317,567354.50282,-1880618.57536,5692565.51924,-15839575.12541,40742340.31167,-97344514.10542,216948087.47351,-452648993.41004,886981647.46603,-1636942953.05001,2852284868.83607,-4702650288.34444,7350621297.69455,-10911440307.14478,15405502860.77973,-20715050953.21855,26559466289.56927,-32502093059.28759,37994932343.06924,-42457255545.07155,45373419275.53831,-46387776313.03571,45373419275.53831,-42457255545.07155,37994932343.06924,-32502093059.28759,26559466289.56927,-20715050953.21855,15405502860.77973,-10911440307.14478,7350621297.69455,-4702650288.34444,2852284868.83607,-1636942953.05001,886981647.46603,-452648993.41004,216948087.47351,-97344514.10542,40742340.31167,-15839575.12541,5692565.51924,-1880618.57536,567354.50282,-155078.72317,38040.27100,-8274.85794,1571.93814,-255.42615,34.45062,-3.67831,0.28399,-0.01289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02878,0.61299,-7.57176,67.40836,-474.20382,2767.16592,-13811.53368,60223.92638,-233024.68723,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02878,0.61299,-7.57176,67.40836,-474.20382,2767.16592,-13811.53368,60223.92638,-233024.68723,809813.68837,-2552194.43503,7352352.90508,-19489170.96483,47801756.99669,-109007089.52054,232068412.25622,-462892459.35629,867760457.87490,-1533058650.27246,2558556355.87864,-4042226264.15689,6056715660.03955,-8620802843.11954,11672552311.53766,-15052964911.07517,18508338238.91903,-21715748303.36636,24329770995.57549,-26041731287.44176,26637862153.02208,-26041731287.44176,24329770995.57549,-21715748303.36636,18508338238.91903,-15052964911.07517,11672552311.53766,-8620802843.11954,6056715660.03955,-4042226264.15689,2558556355.87864,-1533058650.27246,867760457.87490,-462892459.35629,232068412.25622,-109007089.52054,47801756.99669,-19489170.96483,7352352.90508,-2552194.43503,809813.68837,-233024.68723,60223.92638,-13811.53368,2767.16592,-474.20382,67.40836,-7.57176,0.61299,-0.02878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.05901,1.21367,-14.30249,121.08532,-808.71580,4477.95648,-21208.94859,87794.49938,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.05901,1.21367,-14.30249,121.08532,-808.71580,4477.95648,-21208.94859,87794.49938,-322712.95275,1066291.67292,-3197976.89301,8775345.56846,-22177275.49788,51906232.26478,-113044696.93162,230016957.63041,-438800149.61046,787203809.15097,-1331576362.01287,2128635614.67046,-3222276757.62459,4627084662.50899,-6312337136.06790,8191670070.40370,-10123421297.52305,11924560012.86512,-13397402463.36687,14364148004.02178,-14701161071.04899,14364148004.02178,-13397402463.36687,11924560012.86512,-10123421297.52305,8191670070.40370,-6312337136.06790,4627084662.50899,-3222276757.62459,2128635614.67046,-1331576362.01287,787203809.15097,-438800149.61046,230016957.63041,-113044696.93162,51906232.26478,-22177275.49788,8775345.56846,-3197976.89301,1066291.67292,-322712.95275,87794.49938,-21208.94859,4477.95648,-808.71580,121.08532,-14.30249,1.21367,-0.05901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.11127,2.20678,-24.81579,199.85496,-1267.93112,6666.02414,-29981.32924,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.11127,2.20678,-24.81579,199.85496,-1267.93112,6666.02414,-29981.32924,117911.70158,-412069.56149,1295548.14278,-3700475.96992,9679078.91975,-23336463.00757,52149409.81609,-108517244.59060,211109456.04462,-385262079.59648,661485303.51435,-1071277217.64769,1640039999.60031,-2377938134.91061,3270743931.40111,-4273591094.12481,5310579280.23138,-6282053077.73168,7079278877.09409,-7603800236.99450,7786867405.84337,-7603800236.99450,7079278877.09409,-6282053077.73168,5310579280.23138,-4273591094.12481,3270743931.40111,-2377938134.91061,1640039999.60031,-1071277217.64769,661485303.51435,-385262079.59648,211109456.04462,-108517244.59060,52149409.81609,-23336463.00757,9679078.91975,-3700475.96992,1295548.14278,-412069.56149,117911.70158,-29981.32924,6666.02414,-1267.93112,199.85496,-24.81579,2.20678,-0.11127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.19313,3.68829,-39.57743,303.27329,-1828.39364,9131.92647,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.19313,3.68829,-39.57743,303.27329,-1828.39364,9131.92647,-39026.91371,145922.77922,-485180.01053,1452458.46750,-3953554.78652,9862749.69833,-22696834.50542,48444937.69623,-96345888.00119,179227433.47841,-312895854.17634,514102738.15370,-796911169.94099,1167839237.65726,-1620835418.23941,2133668158.22369,-2667386583.61309,3169943661.10036,-3583930480.41454,3856994417.68473,-3952418592.14577,3856994417.68473,-3583930480.41454,3169943661.10036,-2667386583.61309,2133668158.22369,-1620835418.23941,1167839237.65726,-796911169.94099,514102738.15370,-312895854.17634,179227433.47841,-96345888.00119,48444937.69623,-22696834.50542,9862749.69833,-3953554.78652,1452458.46750,-485180.01053,145922.77922,-39026.91371,9131.92647,-1828.39364,303.27329,-39.57743,3.68829,-0.19313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.30875,5.66960,-58.04201,423.22360,-2425.46413,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.30875,5.66960,-58.04201,423.22360,-2425.46413,11513.38804,-46779.38441,166385.62106,-526637.78618,1501989.72328,-3897996.06089,9278124.89757,-20385675.86705,41567941.72648,-79014180.50015,140541586.18116,-234664855.04132,368820841.85298,-546901947.84939,766615274.33956,-1017488020.18938,1280413386.29258,-1529360776.71974,1735278138.09237,-1871470499.97538,1919128482.18188,-1871470499.97538,1735278138.09237,-1529360776.71974,1280413386.29258,-1017488020.18938,766615274.33956,-546901947.84939,368820841.85298,-234664855.04132,140541586.18116,-79014180.50015,41567941.72648,-20385675.86705,9278124.89757,-3897996.06089,1501989.72328,-526637.78618,166385.62106,-46779.38441,11513.38804,-2425.46413,423.22360,-58.04201,5.66960,-0.30875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.45484,8.01802,-78.28158,543.14547,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.45484,8.01802,-78.28158,543.14547,-2959.51224,13356.58227,-51615.78899,174720.90831,-526683.73335,1431627.56481,-3543502.03898,8049244.29709,-16887379.37381,32895296.34104,-59754065.00840,101590557.83544,-162154393.66112,243623203.83169,-345276107.18581,462441564.25870,-586181574.44131,704052707.11089,-801987270.33948,866952442.01378,-889719286.32401,866952442.01378,-801987270.33948,704052707.11089,-586181574.44131,462441564.25870,-345276107.18581,243623203.83169,-162154393.66112,101590557.83544,-59754065.00840,32895296.34104,-16887379.37381,8049244.29709,-3543502.03898,1431627.56481,-526683.73335,174720.90831,-51615.78899,13356.58227,-2959.51224,543.14547,-78.28158,8.01802,-0.45484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61750,10.43206,-97.07814,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61750,10.43206,-97.07814,640.82639,-3320.20558,14249.87547,-52392.47091,168838.89308,-484855.77046,1256362.04039,-2966206.05023,6430317.95450,-12880382.46550,23961861.60979,-41576943.61180,67524100.45151,-102947872.13806,147703488.31534,-199827750.48723,255344121.16646,-308579408.81351,353028051.65250,-382608817.65963,392992006.32207,-382608817.65963,353028051.65250,-308579408.81351,255344121.16646,-199827750.48723,147703488.31534,-102947872.13806,67524100.45151,-41576943.61180,23961861.60979,-12880382.46550,6430317.95450,-2966206.05023,1256362.04039,-484855.77046,168838.89308,-52392.47091,14249.87547,-3320.20558,640.82639,-97.07814,10.43206,-0.61750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.77252,12.48344,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.77252,12.48344,-110.64315,694.67320,-3422.27290,13969.52206,-48874.77753,149969.24455,-410324.16519,1013591.77320,-2282418.17981,4721038.60620,-9025232.55019,16026239.81141,-26542519.50916,41139672.15348,-59841028.26404,81874457.15750,-105562605.26756,128444626.61399,-147653557.81045,160482858.26657,-164994073.90608,160482858.26657,-147653557.81045,128444626.61399,-105562605.26756,81874457.15750,-59841028.26404,41139672.15348,-26542519.50916,16026239.81141,-9025232.55019,4721038.60620,-2282418.17981,1013591.77320,-410324.16519,149969.24455,-48874.77753,13969.52206,-3422.27290,694.67320,-110.64315,12.48344,-0.77252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.89019,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.89019,13.73108,-115.80705,691.25731,-3237.52207,12568.61332,-41844.69447,122254.39710,-318665.30471,750269.56206,-1610824.83777,3177502.07911,-5793454.46585,9810995.95069,-15492781.43186,22886836.58708,-31711557.32941,41298584.11249,-50635159.74296,58520190.48854,-63807308.12676,65670085.33159,-63807308.12676,58520190.48854,-50635159.74296,41298584.11249,-31711557.32941,22886836.58708,-15492781.43186,9810995.95069,-5793454.46585,3177502.07911,-1610824.83777,750269.56206,-318665.30471,122254.39710,-41844.69447,12568.61332,-3237.52207,691.25731,-115.80705,13.73108,-0.89019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.94419,13.87049,-111.19411,630.63427,-2807.05115,10362.03383,-32822.25603,91284.68785,-226604.95136,508271.38324,-1039804.96253,1954474.31274,-3395217.44584,5476469.18775,-8233199.37537,11571470.90246,-15240804.02766,18846994.75112,-21912999.30318,23977901.80272,-24707005.22229,23977901.80272,-21912999.30318,18846994.75112,-15240804.02766,11571470.90246,-8233199.37537,5476469.18775,-3395217.44584,1954474.31274,-1039804.96253,508271.38324,-226604.95136,91284.68785,-32822.25603,10362.03383,-2807.05115,630.63427,-111.19411,13.87049,-0.94419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.92089,12.85175,-97.80171,526.62073,-2226.64530,7812.48228,-23534.41069,62276.61546,-147139.49357,314166.36351,-611811.36538,1094503.34270,-1808902.11334,2774357.04929,-3962858.62014,5286578.36200,-6600917.51223,7726802.11102,-8488813.22863,8758531.79243,-8488813.22863,7726802.11102,-6600917.51223,5286578.36200,-3962858.62014,2774357.04929,-1808902.11334,1094503.34270,-611811.36538,314166.36351,-147139.49357,62276.61546,-23534.41069,7812.48228,-2226.64530,526.62073,-97.80171,12.85175,-0.92089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.82481,10.90507,-78.65912,401.72842,-1612.32057,5373.39715,-15383.46997,38700.88142,-86944.33094,176511.47739,-326760.12311,555434.54881,-871659.32240,1268300.29132,-1716731.37239,2167173.39916,-2556313.28618,2821153.23453,-2915152.90624,2821153.23453,-2556313.28618,2167173.39916,-1716731.37239,1268300.29132,-871659.32240,555434.54881,-326760.12311,176511.47739,-86944.33094,38700.88142,-15383.46997,5373.39715,-1612.32057,401.72842,-78.65912,10.90507,-0.82481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
