0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,26923242793.74154,-113874301506.93365,434100407649.71680,-1564070642658.81885,5347975453021.54883,-17384596763426.02734,53810541548597.35938,-158833527172645.40625,447711010560379.06250,-1206727695759852.75000,3114010719446599.00000,-7702709582415947.00000,18283701634597520.00000,-41690692339206240.00000,91411222314851616.00000,-192908528480697728.00000,392172465131598656.00000,-768663209156806912.00000,1453672039123670528.00000,-2654518422956634112.00000,4683736061773142016.00000,-7990369296749705216.00000,13187812531701221376.00000,-21069709540016193536.00000,32603092646694608896.00000,-48887290914794430464.00000,71069333072065331200.00000,-100212419697659559936.00000,137123502620490842112.00000,-182157818984400617472.00000,235029802425845153792.00000,-294667639812378984448.00000,359149364149927804928.00000,-425749537458648121344.00000,491107533400756977664.00000,-551504598111787417600.00000,603213473706508812288.00000,-642868739397185568768.00000,667803688033457012736.00000,-676311015333830328320.00000,667803688033457012736.00000,-642868739397185568768.00000,603213473706508812288.00000,-551504598111787417600.00000,491107533400756977664.00000,-425749537458648121344.00000,359149364149927804928.00000,-294667639812378984448.00000,235029802425845153792.00000,-182157818984400617472.00000,137123502620490842112.00000,-100212419697659559936.00000,71069333072065331200.00000,-48887290914794430464.00000,32603092646694608896.00000,-21069709540016193536.00000,13187812531701221376.00000,-7990369296749705216.00000,4683736061773142016.00000,-2654518422956634112.00000,1453672039123670528.00000,-768663209156806912.00000,392172465131598656.00000,-192908528480697728.00000,91411222314851616.00000,-41690692339206240.00000,18283701634597520.00000,-7702709582415947.00000,3114010719446599.00000,-1206727695759852.75000,447711010560379.06250,-158833527172645.40625,53810541548597.35938,-17384596763426.02734,5347975453021.54883,-1564070642658.81885,434100407649.71680,-113874301506.93365,26923242793.74154,0.00000,0.00000,-16488313838.23125,70832882232.37383,-274343711966.41589,1003172457559.10400,-3477173420878.80469,11446310650770.59180,-35844351771427.95312,106948368889409.06250,-304486476212916.68750,828337402265293.62500,-2156066459303555.00000,5376132941056469.00000,-12856927078297372.00000,29521648352732856.00000,-65152223533681008.00000,138332917379891072.00000,-282830816087412352.00000,557321969517454336.00000,-1059289304235900160.00000,
0.00000,-16488313838.23125,70832882232.37383,-274343711966.41589,1003172457559.10400,-3477173420878.80469,11446310650770.59180,-35844351771427.95312,106948368889409.06250,-304486476212916.68750,828337402265293.62500,-2156066459303555.00000,5376132941056469.00000,-12856927078297372.00000,29521648352732856.00000,-65152223533681008.00000,138332917379891072.00000,-282830816087412352.00000,557321969517454336.00000,-1059289304235900160.00000,1943485976595427840.00000,-3444419265538853888.00000,5900774739290177536.00000,-9777634207444152320.00000,15680056609420898304.00000,-24349694097394065408.00000,36635455367952281600.00000,-53430715159509868544.00000,75573861961883975680.00000,-103716107585688633344.00000,138169548796563193856.00000,-178757555596844728320.00000,224696019807786762240.00000,-274535145711302934528.00000,326185521948459991040.00000,-377039223898647101440.00000,424179014550642229248.00000,-464650709033843425280.00000,495760579824230793216.00000,-515355238368253640704.00000,522046504449385365504.00000,-515355238368253640704.00000,495760579824230793216.00000,-464650709033843425280.00000,424179014550642229248.00000,-377039223898647101440.00000,326185521948459991040.00000,-274535145711302934528.00000,224696019807786762240.00000,-178757555596844728320.00000,138169548796563193856.00000,-103716107585688633344.00000,75573861961883975680.00000,-53430715159509868544.00000,36635455367952281600.00000,-24349694097394065408.00000,15680056609420898304.00000,-9777634207444152320.00000,5900774739290177536.00000,-3444419265538853888.00000,1943485976595427840.00000,-1059289304235900160.00000,557321969517454336.00000,-282830816087412352.00000,138332917379891072.00000,-65152223533681008.00000,29521648352732856.00000,-12856927078297372.00000,5376132941056469.00000,-2156066459303555.00000,828337402265293.62500,-304486476212916.68750,106948368889409.06250,-35844351771427.95312,11446310650770.59180,-3477173420878.80469,1003172457559.10400,-274343711966.41589,70832882232.37383,-16488313838.23125,0.00000,0.00000,9686521481.86414,-42343534823.32301,166921830834.07529,-620445209480.13062,2183229760074.34692,-7287368762254.50586,23115017537563.74609,-69790401603376.83594,200888876348749.93750,-552095314783692.31250,1450677754828082.75000,-3649146488725268.50000,8798447366352706.00000,-20357023830881672.00000,45246510595681216.00000,-96707272909518320.00000,198952899908080256.00000,-394318393966136448.00000,753553489665418624.00000,
0.00000,9686521481.86414,-42343534823.32301,166921830834.07529,-620445209480.13062,2183229760074.34692,-7287368762254.50586,23115017537563.74609,-69790401603376.83594,200888876348749.93750,-552095314783692.31250,1450677754828082.75000,-3649146488725268.50000,8798447366352706.00000,-20357023830881672.00000,45246510595681216.00000,-96707272909518320.00000,198952899908080256.00000,-394318393966136448.00000,753553489665418624.00000,-1389612245720239360.00000,2474610493972000256.00000,-4258486603305368576.00000,7086345009197615104.00000,-11409707323728625664.00000,17785388082068908032.00000,-26855090346739892224.00000,39299781513025208320.00000,-55765992223687524352.00000,76766455392539279360.00000,-102564343846281183232.00000,133057378418882707456.00000,-167683295833055821824.00000,205369545900820594688.00000,-244546215494780289024.00000,283231944007287013376.00000,-319189565928331149312.00000,350134422641998823424.00000,-373967365427932561408.00000,388999354750378442752.00000,-394136235268623433728.00000,388999354750378442752.00000,-373967365427932561408.00000,350134422641998823424.00000,-319189565928331149312.00000,283231944007287013376.00000,-244546215494780289024.00000,205369545900820594688.00000,-167683295833055821824.00000,133057378418882707456.00000,-102564343846281183232.00000,76766455392539279360.00000,-55765992223687524352.00000,39299781513025208320.00000,-26855090346739892224.00000,17785388082068908032.00000,-11409707323728625664.00000,7086345009197615104.00000,-4258486603305368576.00000,2474610493972000256.00000,-1389612245720239360.00000,753553489665418624.00000,-394318393966136448.00000,198952899908080256.00000,-96707272909518320.00000,45246510595681216.00000,-20357023830881672.00000,8798447366352706.00000,-3649146488725268.50000,1450677754828082.75000,-552095314783692.31250,200888876348749.93750,-69790401603376.83594,23115017537563.74609,-7287368762254.50586,2183229760074.34692,-620445209480.13062,166921830834.07529,-42343534823.32301,9686521481.86414,0.00000,0.00000,-5448119629.21583,24284218988.27878,-97626962043.03159,369517834472.60773,-1322099987386.71899,4481130179599.57910,-14415833815662.93945,44095818353305.89062,-128465276363579.59375,357012500385759.62500,-947820452806544.62500,2407185673110467.00000,-5855888045484420.00000,13661542093917932.00000,-30600045057658020.00000,65875030583559856.00000,-136435795666080192.00000,272113360159292544.00000,-523076708541725568.00000,
0.00000,-5448119629.21583,24284218988.27878,-97626962043.03159,369517834472.60773,-1322099987386.71899,4481130179599.57910,-14415833815662.93945,44095818353305.89062,-128465276363579.59375,357012500385759.62500,-947820452806544.62500,2407185673110467.00000,-5855888045484420.00000,13661542093917932.00000,-30600045057658020.00000,65875030583559856.00000,-136435795666080192.00000,272113360159292544.00000,-523076708541725568.00000,969909113752396416.00000,-1736124097016206080.00000,3002118073736324096.00000,-5018409110810710016.00000,8114690700386648064.00000,-12700056685559562240.00000,19249199952929972224.00000,-28269983138083966976.00000,40249943070271635456.00000,-55583115904687243264.00000,74483639370679304192.00000,-96897906648205492224.00000,122431171830235512832.00000,-150305907506498076672.00000,179366776080382820352.00000,-208140602260094779392.00000,234950229267470680064.00000,-258070690449068851200.00000,275907323470710702080.00000,-287170524236711460864.00000,291021833127927087104.00000,-287170524236711460864.00000,275907323470710702080.00000,-258070690449068851200.00000,234950229267470680064.00000,-208140602260094779392.00000,179366776080382820352.00000,-150305907506498076672.00000,122431171830235512832.00000,-96897906648205492224.00000,74483639370679304192.00000,-55583115904687243264.00000,40249943070271635456.00000,-28269983138083966976.00000,19249199952929972224.00000,-12700056685559562240.00000,8114690700386648064.00000,-5018409110810710016.00000,3002118073736324096.00000,-1736124097016206080.00000,969909113752396416.00000,-523076708541725568.00000,272113360159292544.00000,-136435795666080192.00000,65875030583559856.00000,-30600045057658020.00000,13661542093917932.00000,-5855888045484420.00000,2407185673110467.00000,-947820452806544.62500,357012500385759.62500,-128465276363579.59375,44095818353305.89062,-14415833815662.93945,4481130179599.57910,-1322099987386.71899,369517834472.60773,-97626962043.03159,24284218988.27878,-5448119629.21583,0.00000,0.00000,2927009608.59206,-13334460182.35413,54789103186.55612,-211584792093.97864,771089707425.59949,-2658034906489.71387,8684688801482.99414,-26947674053472.68359,79549726903993.39062,-223784740621286.84375,600858685804414.37500,-1542040277504704.75000,3787834787399506.50000,-8916833803693428.00000,20140562584987764.00000,-43697605905263312.00000,91163644972385760.00000,-183057530628184608.00000,354121401225864640.00000,
0.00000,2927009608.59206,-13334460182.35413,54789103186.55612,-211584792093.97864,771089707425.59949,-2658034906489.71387,8684688801482.99414,-26947674053472.68359,79549726903993.39062,-223784740621286.84375,600858685804414.37500,-1542040277504704.75000,3787834787399506.50000,-8916833803693428.00000,20140562584987764.00000,-43697605905263312.00000,91163644972385760.00000,-183057530628184608.00000,354121401225864640.00000,-660521316572942336.00000,1188883729831167744.00000,-2066500945099910656.00000,3471210235584449536.00000,-5638478164764131328.00000,8862329484723463168.00000,-13486289645907834880.00000,19880854300725747712.00000,-28405481914509828096.00000,39355824521204334592.00000,-52900597059604758528.00000,69016441659289083904.00000,-87432331732960133120.00000,107596348535683842048.00000,-128676185091767140352.00000,149600259328080379904.00000,-169139474167750918144.00000,186021868032090996736.00000,-199065502105462243328.00000,207310626110616043520.00000,-210131439063360929792.00000,207310626110616043520.00000,-199065502105462243328.00000,186021868032090996736.00000,-169139474167750918144.00000,149600259328080379904.00000,-128676185091767140352.00000,107596348535683842048.00000,-87432331732960133120.00000,69016441659289083904.00000,-52900597059604758528.00000,39355824521204334592.00000,-28405481914509828096.00000,19880854300725747712.00000,-13486289645907834880.00000,8862329484723463168.00000,-5638478164764131328.00000,3471210235584449536.00000,-2066500945099910656.00000,1188883729831167744.00000,-660521316572942336.00000,354121401225864640.00000,-183057530628184608.00000,91163644972385760.00000,-43697605905263312.00000,20140562584987764.00000,-8916833803693428.00000,3787834787399506.50000,-1542040277504704.75000,600858685804414.37500,-223784740621286.84375,79549726903993.39062,-26947674053472.68359,8684688801482.99414,-2658034906489.71387,771089707425.59949,-211584792093.97864,54789103186.55612,-13334460182.35413,2927009608.59206,0.00000,0.00000,-1498141297.97021,6994189087.50247,-29444432626.87658,116269960569.53169,-432436798037.94293,1518669285777.94629,-5047450976622.77539,15909422046682.36133,-47648281458479.38281,135839840426697.75000,-369246186240835.31250,958486264806452.25000,-2379377037338623.00000,5656301905521648.00000,-12892566795952776.00000,28209353200884888.00000,-59315697389991544.00000,119981277112755616.00000,-233689953559547968.00000,
0.00000,-1498141297.97021,6994189087.50247,-29444432626.87658,116269960569.53169,-432436798037.94293,1518669285777.94629,-5047450976622.77539,15909422046682.36133,-47648281458479.38281,135839840426697.75000,-369246186240835.31250,958486264806452.25000,-2379377037338623.00000,5656301905521648.00000,-12892566795952776.00000,28209353200884888.00000,-59315697389991544.00000,119981277112755616.00000,-233689953559547968.00000,438669620840102016.00000,-794271511134726272.00000,1388269524636380416.00000,-2344065130997065728.00000,3826081598728681472.00000,-6040967826611137536.00000,9231848160843227136.00000,-13663035721685596160.00000,19593617810811920384.00000,-27240214409164103680.00000,36731837048147509248.00000,-48062659140877049856.00000,61050915848085913600.00000,-75313257354931175424.00000,90263025607407599616.00000,-105137884319031902208.00000,119057380033990705152.00000,-131105306716666281984.00000,140426496667425898496.00000,-146324141100677349376.00000,148342805001726787584.00000,-146324141100677349376.00000,140426496667425898496.00000,-131105306716666281984.00000,119057380033990705152.00000,-105137884319031902208.00000,90263025607407599616.00000,-75313257354931175424.00000,61050915848085913600.00000,-48062659140877049856.00000,36731837048147509248.00000,-27240214409164103680.00000,19593617810811920384.00000,-13663035721685596160.00000,9231848160843227136.00000,-6040967826611137536.00000,3826081598728681472.00000,-2344065130997065728.00000,1388269524636380416.00000,-794271511134726272.00000,438669620840102016.00000,-233689953559547968.00000,119981277112755616.00000,-59315697389991544.00000,28209353200884888.00000,-12892566795952776.00000,5656301905521648.00000,-2379377037338623.00000,958486264806452.25000,-369246186240835.31250,135839840426697.75000,-47648281458479.38281,15909422046682.36133,-5047450976622.77539,1518669285777.94629,-432436798037.94293,116269960569.53169,-29444432626.87658,6994189087.50247,-1498141297.97021,0.00000,0.00000,728269091.19453,-3494997524.91891,15117509608.13150,-61191191141.44171,232767742005.38974,-834421738620.48999,2825895519659.49756,-9061943233838.61719,27573319483580.63281,-79762169739529.87500,219745636192069.31250,-577534350298022.75000,1450231504808214.25000,-3484333510073292.00000,8020526799364226.00000,-17710268468091804.00000,37556756072743464.00000,-76570114217492896.00000,150236301713502464.00000,
0.00000,728269091.19453,-3494997524.91891,15117509608.13150,-61191191141.44171,232767742005.38974,-834421738620.48999,2825895519659.49756,-9061943233838.61719,27573319483580.63281,-79762169739529.87500,219745636192069.31250,-577534350298022.75000,1450231504808214.25000,-3484333510073292.00000,8020526799364226.00000,-17710268468091804.00000,37556756072743464.00000,-76570114217492896.00000,150236301713502464.00000,-283949846841893184.00000,517415198442726208.00000,-909749723830919936.00000,1544617557458975488.00000,-2534228518285682688.00000,4020554172852064768.00000,-6171810930896617472.00000,9172340907869550592.00000,-13204666308955422720.00000,18423781815435874304.00000,-24925582505319710720.00000,32713383314702147584.00000,-41668260110159405056.00000,51529843225961005056.00000,-61893731178296967168.00000,72229662883362209792.00000,-81921206948062937088.00000,90323635262125047808.00000,-96832762655914721280.00000,100954795312810459136.00000,-102366326320202285056.00000,100954795312810459136.00000,-96832762655914721280.00000,90323635262125047808.00000,-81921206948062937088.00000,72229662883362209792.00000,-61893731178296967168.00000,51529843225961005056.00000,-41668260110159405056.00000,32713383314702147584.00000,-24925582505319710720.00000,18423781815435874304.00000,-13204666308955422720.00000,9172340907869550592.00000,-6171810930896617472.00000,4020554172852064768.00000,-2534228518285682688.00000,1544617557458975488.00000,-909749723830919936.00000,517415198442726208.00000,-283949846841893184.00000,150236301713502464.00000,-76570114217492896.00000,37556756072743464.00000,-17710268468091804.00000,8020526799364226.00000,-3484333510073292.00000,1450231504808214.25000,-577534350298022.75000,219745636192069.31250,-79762169739529.87500,27573319483580.63281,-9061943233838.61719,2825895519659.49756,-834421738620.48999,232767742005.38974,-61191191141.44171,15117509608.13150,-3494997524.91891,728269091.19453,0.00000,0.00000,-335014262.43680,1658621995.87730,-7395184088.53959,30769411288.52411,-120004553609.78967,440070333511.59052,-1521550225301.00415,4972502483186.34668,-15394984946490.61523,45248941559431.10938,-126502679786404.57812,336997049197384.31250,-856845631839028.75000,2082532399999632.75000,-4845162733925852.00000,10804963192645660.00000,-23124222547386592.00000,47548121818574000.00000,-94033177160151344.00000,
0.00000,-335014262.43680,1658621995.87730,-7395184088.53959,30769411288.52411,-120004553609.78967,440070333511.59052,-1521550225301.00415,4972502483186.34668,-15394984946490.61523,45248941559431.10938,-126502679786404.57812,336997049197384.31250,-856845631839028.75000,2082532399999632.75000,-4845162733925852.00000,10804963192645660.00000,-23124222547386592.00000,47548121818574000.00000,-94033177160151344.00000,179034933054272832.00000,-328474314624570176.00000,581223131623926528.00000,-992676929287995776.00000,1637642135563030528.00000,-2611422238501652480.00000,4027757681474991616.00000,-6012297677178427392.00000,8690690141667295232.00000,-12171233819766966272.00000,16523288806978222080.00000,-21754079430649749504.00000,27787799845145993216.00000,-34451635226438610944.00000,41473082777117605888.00000,-48491628611628572672.00000,55085527195864203264.00000,-60811558989579829248.00000,65252843030234161152.00000,-68067733277773602816.00000,69032060966542557184.00000,-68067733277773602816.00000,65252843030234161152.00000,-60811558989579829248.00000,55085527195864203264.00000,-48491628611628572672.00000,41473082777117605888.00000,-34451635226438610944.00000,27787799845145993216.00000,-21754079430649749504.00000,16523288806978222080.00000,-12171233819766966272.00000,8690690141667295232.00000,-6012297677178427392.00000,4027757681474991616.00000,-2611422238501652480.00000,1637642135563030528.00000,-992676929287995776.00000,581223131623926528.00000,-328474314624570176.00000,179034933054272832.00000,-94033177160151344.00000,47548121818574000.00000,-23124222547386592.00000,10804963192645660.00000,-4845162733925852.00000,2082532399999632.75000,-856845631839028.75000,336997049197384.31250,-126502679786404.57812,45248941559431.10938,-15394984946490.61523,4972502483186.34668,-1521550225301.00415,440070333511.59052,-120004553609.78967,30769411288.52411,-7395184088.53959,1658621995.87730,-335014262.43680,0.00000,0.00000,145208455.94537,-744808030.92533,3435886732.67403,-14742411498.47273,59116096613.65668,-222307288607.75333,786405105660.65759,-2624130885006.09863,8280590223904.25586,-24766666615213.93750,70358106140623.50000,-190211509806863.84375,490236039978018.50000,-1206507070205395.25000,2839667231359525.00000,-6400677213755782.00000,13834666109319766.00000,-28709011684573068.00000,57261085852144368.00000,
0.00000,145208455.94537,-744808030.92533,3435886732.67403,-14742411498.47273,59116096613.65668,-222307288607.75333,786405105660.65759,-2624130885006.09863,8280590223904.25586,-24766666615213.93750,70358106140623.50000,-190211509806863.84375,490236039978018.50000,-1206507070205395.25000,2839667231359525.00000,-6400677213755782.00000,13834666109319766.00000,-28709011684573068.00000,57261085852144368.00000,-109886182847206112.00000,203089406181785216.00000,-361810522102185984.00000,621851565067608960.00000,-1031907175264638976.00000,1654460498384838144.00000,-2564637803907936256.00000,3846109029473101824.00000,-5583371664146700288.00000,7850313066196308992.00000,-10695782764829884416.00000,14127888317077475328.00000,-18099624614955155456.00000,22498974135000092672.00000,-27146520321609605120.00000,31802765503875182592.00000,-36185798799586664448.00000,39997989451486593024.00000,-42958417187055239168.00000,44836272075555471360.00000,-45479854237865689088.00000,44836272075555471360.00000,-42958417187055239168.00000,39997989451486593024.00000,-36185798799586664448.00000,31802765503875182592.00000,-27146520321609605120.00000,22498974135000092672.00000,-18099624614955155456.00000,14127888317077475328.00000,-10695782764829884416.00000,7850313066196308992.00000,-5583371664146700288.00000,3846109029473101824.00000,-2564637803907936256.00000,1654460498384838144.00000,-1031907175264638976.00000,621851565067608960.00000,-361810522102185984.00000,203089406181785216.00000,-109886182847206112.00000,57261085852144368.00000,-28709011684573068.00000,13834666109319766.00000,-6400677213755782.00000,2839667231359525.00000,-1206507070205395.25000,490236039978018.50000,-190211509806863.84375,70358106140623.50000,-24766666615213.93750,8280590223904.25586,-2624130885006.09863,786405105660.65759,-222307288607.75333,59116096613.65668,-14742411498.47273,3435886732.67403,-744808030.92533,145208455.94537,0.00000,0.00000,-58996264.98450,315097683.55635,-1510567350.58475,6708912866.94592,-27748800466.79037,107306752724.95738,-389319723920.26001,1329309965547.67651,-4283468246978.28271,13058957752550.58398,-37753791795730.96875,103719629400441.09375,-271295683178034.31250,676818092235973.00000,-1613069754521612.50000,3678211449046842.00000,-8035690339193760.00000,16841005935769372.00000,-33898871419862984.00000,
0.00000,-58996264.98450,315097683.55635,-1510567350.58475,6708912866.94592,-27748800466.79037,107306752724.95738,-389319723920.26001,1329309965547.67651,-4283468246978.28271,13058957752550.58398,-37753791795730.96875,103719629400441.09375,-271295683178034.31250,676818092235973.00000,-1613069754521612.50000,3678211449046842.00000,-8035690339193760.00000,16841005935769372.00000,-33898871419862984.00000,65607119440726368.00000,-122209946733570000.00000,219311444426445792.00000,-379485310168304000.00000,633665564352202624.00000,-1021842714007526144.00000,1592468406987771648.00000,-2399953213348426240.00000,3499790457694500352.00000,-4941192704754038784.00000,6757673542503010304.00000,-8956662859623156736.00000,11509858088840024064.00000,-14346396846012583936.00000,17350911562303934464.00000,-20367994132859297792.00000,23213585849022955520.00000,-25692486809683156992.00000,27619836049696423936.00000,-28843378064585867264.00000,29262883283779522560.00000,-28843378064585867264.00000,27619836049696423936.00000,-25692486809683156992.00000,23213585849022955520.00000,-20367994132859297792.00000,17350911562303934464.00000,-14346396846012583936.00000,11509858088840024064.00000,-8956662859623156736.00000,6757673542503010304.00000,-4941192704754038784.00000,3499790457694500352.00000,-2399953213348426240.00000,1592468406987771648.00000,-1021842714007526144.00000,633665564352202624.00000,-379485310168304000.00000,219311444426445792.00000,-122209946733570000.00000,65607119440726368.00000,-33898871419862984.00000,16841005935769372.00000,-8035690339193760.00000,3678211449046842.00000,-1613069754521612.50000,676818092235973.00000,-271295683178034.31250,103719629400441.09375,-37753791795730.96875,13058957752550.58398,-4283468246978.28271,1329309965547.67651,-389319723920.26001,107306752724.95738,-27748800466.79037,6708912866.94592,-1510567350.58475,315097683.55635,-58996264.98450,0.00000,0.00000,22326285.65958,-124933354.44157,625667848.61014,-2888983509.25248,12371284206.44667,-49354559706.96194,184162819514.24609,-644996102668.80713,2126893117589.83862,-6621895507010.32031,19514801267849.10156,-54561571699226.32812,145030054228107.50000,-367203857615067.87500,887146083399042.75000,-2048426919029547.75000,4527164868393364.00000,-9589706835503656.00000,19494155391012792.00000,
0.00000,22326285.65958,-124933354.44157,625667848.61014,-2888983509.25248,12371284206.44667,-49354559706.96194,184162819514.24609,-644996102668.80713,2126893117589.83862,-6621895507010.32031,19514801267849.10156,-54561571699226.32812,145030054228107.50000,-367203857615067.87500,887146083399042.75000,-2048426919029547.75000,4527164868393364.00000,-9589706835503656.00000,19494155391012792.00000,-38074018607778232.00000,71522905056134112.00000,-129355714063881504.00000,225449801286550528.00000,-378972715726995712.00000,614897310883729408.00000,-963720702187107584.00000,1459982245849159936.00000,-2139260283245444096.00000,3033545966526845952.00000,-4165240559661532160.00000,5540450081767375872.00000,-7142661944573390848.00000,8928157568104349696.00000,-10824523267044919296.00000,12733296481350864896.00000,-14537135750165141504.00000,16111037411647113216.00000,-17336226596139663360.00000,18114645731866593280.00000,-18381644139499102208.00000,18114645731866593280.00000,-17336226596139663360.00000,16111037411647113216.00000,-14537135750165141504.00000,12733296481350864896.00000,-10824523267044919296.00000,8928157568104349696.00000,-7142661944573390848.00000,5540450081767375872.00000,-4165240559661532160.00000,3033545966526845952.00000,-2139260283245444096.00000,1459982245849159936.00000,-963720702187107584.00000,614897310883729408.00000,-378972715726995712.00000,225449801286550528.00000,-129355714063881504.00000,71522905056134112.00000,-38074018607778232.00000,19494155391012792.00000,-9589706835503656.00000,4527164868393364.00000,-2048426919029547.75000,887146083399042.75000,-367203857615067.87500,145030054228107.50000,-54561571699226.32812,19514801267849.10156,-6621895507010.32031,2126893117589.83862,-644996102668.80713,184162819514.24609,-49354559706.96194,12371284206.44667,-2888983509.25248,625667848.61014,-124933354.44157,22326285.65958,0.00000,0.00000,-7808516.32715,46129578.56240,-242862270.66739,1171983899.42505,-5218887635.34677,21559722509.18076,-83005415426.74696,299021639708.53345,-1011489331406.89209,3222871541592.86035,-9699885486707.62305,27645898105689.45312,-74787700549807.65625,192428606093817.46875,-471817696204761.62500,1104329482530940.37500,-2471352772830533.00000,5295630853043210.00000,-10880071406597672.00000,
0.00000,-7808516.32715,46129578.56240,-242862270.66739,1171983899.42505,-5218887635.34677,21559722509.18076,-83005415426.74696,299021639708.53345,-1011489331406.89209,3222871541592.86035,-9699885486707.62305,27645898105689.45312,-74787700549807.65625,192428606093817.46875,-471817696204761.62500,1104329482530940.37500,-2471352772830533.00000,5295630853043210.00000,-10880071406597672.00000,21459261394888816.00000,-40678276179613120.00000,74187774917745216.00000,-130300546061798080.00000,220594101923635456.00000,-360275887589726720.00000,568070770086088256.00000,-865371042296963840.00000,1274435302653848064.00000,-1815554031290737664.00000,2503316183292507648.00000,-3342383255033776128.00000,4323445280044099584.00000,-5420217045413423104.00000,6588353446650247168.00000,-7766969511745062912.00000,8883044747599949824.00000,-9858437862916931584.00000,10618655688868653056.00000,-11102054046645733376.00000,11267928395312668672.00000,-11102054046645733376.00000,10618655688868653056.00000,-9858437862916931584.00000,8883044747599949824.00000,-7766969511745062912.00000,6588353446650247168.00000,-5420217045413423104.00000,4323445280044099584.00000,-3342383255033776128.00000,2503316183292507648.00000,-1815554031290737664.00000,1274435302653848064.00000,-865371042296963840.00000,568070770086088256.00000,-360275887589726720.00000,220594101923635456.00000,-130300546061798080.00000,74187774917745216.00000,-40678276179613120.00000,21459261394888816.00000,-10880071406597672.00000,5295630853043210.00000,-2471352772830533.00000,1104329482530940.37500,-471817696204761.62500,192428606093817.46875,-74787700549807.65625,27645898105689.45312,-9699885486707.62305,3222871541592.86035,-1011489331406.89209,299021639708.53345,-83005415426.74696,21559722509.18076,-5218887635.34677,1171983899.42505,-242862270.66739,46129578.56240,-7808516.32715,0.00000,0.00000,2499100.32624,-15737207.06125,87781536.59900,-445526246.55595,2073921361.28505,-8910897008.42626,35530089838.56704,-132076357971.79169,459575300820.45966,-1502208974470.09424,4627139457011.26465,-13468682945892.42969,37142118820063.03906,-97259047747679.85938,242334789900397.31250,-575630239964501.00000,1305754410691519.50000,-2833045509337265.50000,5887711623473478.00000,
0.00000,2499100.32624,-15737207.06125,87781536.59900,-445526246.55595,2073921361.28505,-8910897008.42626,35530089838.56704,-132076357971.79169,459575300820.45966,-1502208974470.09424,4627139457011.26465,-13468682945892.42969,37142118820063.03906,-97259047747679.85938,242334789900397.31250,-575630239964501.00000,1305754410691519.50000,-2833045509337265.50000,5887711623473478.00000,-11735877780047518.00000,22464103116794232.00000,-41338332426348416.00000,73207291529962112.00000,-124883460258104256.00000,205392130280765664.00000,-325941757476472320.00000,499453109371604672.00000,-739508543900444800.00000,1058659593867544576.00000,-1466162315105291776.00000,1965378895800719872.00000,-2551254559085900288.00000,3208400698918641664.00000,-3910337505755931648.00000,4620337583194291200.00000,-5294064164223418368.00000,5883851861041536000.00000,-6344108637290016768.00000,6637017392719026176.00000,-6737569053506142208.00000,6637017392719026176.00000,-6344108637290016768.00000,5883851861041536000.00000,-5294064164223418368.00000,4620337583194291200.00000,-3910337505755931648.00000,3208400698918641664.00000,-2551254559085900288.00000,1965378895800719872.00000,-1466162315105291776.00000,1058659593867544576.00000,-739508543900444800.00000,499453109371604672.00000,-325941757476472320.00000,205392130280765664.00000,-124883460258104256.00000,73207291529962112.00000,-41338332426348416.00000,22464103116794232.00000,-11735877780047518.00000,5887711623473478.00000,-2833045509337265.50000,1305754410691519.50000,-575630239964501.00000,242334789900397.31250,-97259047747679.85938,37142118820063.03906,-13468682945892.42969,4627139457011.26465,-1502208974470.09424,459575300820.45966,-132076357971.79169,35530089838.56704,-8910897008.42626,2073921361.28505,-445526246.55595,87781536.59900,-15737207.06125,2499100.32624,0.00000,0.00000,-722585.85000,4911364.43101,-29310792.80019,157686084.67447,-772203441.17538,3469011520.33691,-14388159395.45069,55397378783.86506,-198922180744.91681,668880382503.35205,-2113645928286.54297,6296590164917.36523,-17733362998496.53516,47335476923132.46875,-120027801706321.89062,289715655330358.50000,-666914739434184.62500,1466619106548525.00000,-3085948557548773.00000,
