0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,11022187828.36999,-47329330976.78975,183325662582.81696,-670767815135.10168,2327462893391.51855,-7672386658295.23633,24066142197466.13281,-71938622019305.48438,205217071183720.50000,-559427139302879.87500,1459162750382455.00000,-3645990865609459.00000,8737191256933475.00000,-20101932971500020.00000,44448021096403584.00000,-94542986055967488.00000,193623432129278272.00000,-382124189903148800.00000,727299708467091968.00000,-1336004303569894912.00000,2370234689569565696.00000,-4063953931344155136.00000,6738259050993639424.00000,-10810350723193739264.00000,16790449037758752768.00000,-25260385209434497024.00000,36828738360208715776.00000,-52060545991627948032.00000,71384801711595233280.00000,-94989479540403339264.00000,122720255912888926208.00000,-154003462383001370624.00000,187814083866318077952.00000,-222704494991723266048.00000,256899193853813555200.00000,-288447017185886339072.00000,315408940514424520704.00000,-336051179586192408576.00000,349013600777564389376.00000,-353432855445722628096.00000,349013600777564389376.00000,-336051179586192408576.00000,315408940514424520704.00000,-288447017185886339072.00000,256899193853813555200.00000,-222704494991723266048.00000,187814083866318077952.00000,-154003462383001370624.00000,122720255912888926208.00000,-94989479540403339264.00000,71384801711595233280.00000,-52060545991627948032.00000,36828738360208715776.00000,-25260385209434497024.00000,16790449037758752768.00000,-10810350723193739264.00000,6738259050993639424.00000,-4063953931344155136.00000,2370234689569565696.00000,-1336004303569894912.00000,727299708467091968.00000,-382124189903148800.00000,193623432129278272.00000,-94542986055967488.00000,44448021096403584.00000,-20101932971500020.00000,8737191256933475.00000,-3645990865609459.00000,1459162750382455.00000,-559427139302879.87500,205217071183720.50000,-71938622019305.48438,24066142197466.13281,-7672386658295.23633,2327462893391.51855,-670767815135.10168,183325662582.81696,-47329330976.78975,11022187828.36999,0.00000,0.00000,-6910074505.90778,30125958534.16256,-118504930863.35971,439858575730.40692,-1546556642779.63721,5160751007673.86621,-16371438143368.08984,49451088013563.18750,-142438980429826.31250,391794262471411.93750,-1030483964195799.12500,2594917036522907.00000,-6263526800499098.00000,14508158533227190.00000,-32281975225691080.00000,69070426145195616.00000,-142237020371495488.00000,282163991957810752.00000,-539654589650774912.00000,
0.00000,-6910074505.90778,30125958534.16256,-118504930863.35971,439858575730.40692,-1546556642779.63721,5160751007673.86621,-16371438143368.08984,49451088013563.18750,-142438980429826.31250,391794262471411.93750,-1030483964195799.12500,2594917036522907.00000,-6263526800499098.00000,14508158533227190.00000,-32281975225691080.00000,69070426145195616.00000,-142237020371495488.00000,282163991957810752.00000,-539654589650774912.00000,995842341007374592.00000,-1774353988312241664.00000,3054641214390716928.00000,-5084260885554524160.00000,8186610556277587968.00000,-12759547864001298432.00000,19259914112998793216.00000,-28169761490926931968.00000,39942434579727826944.00000,-54930615491203842048.00000,73303511608523988992.00000,-94965463110600572928.00000,119491861210939113472.00000,-146098842257637851136.00000,173659713635235954688.00000,-200773495140279123968.00000,225880732174554005504.00000,-247411517600032391168.00000,263943640133908004864.00000,-274347422244033462272.00000,277898444131435872256.00000,-274347422244033462272.00000,263943640133908004864.00000,-247411517600032391168.00000,225880732174554005504.00000,-200773495140279123968.00000,173659713635235954688.00000,-146098842257637851136.00000,119491861210939113472.00000,-94965463110600572928.00000,73303511608523988992.00000,-54930615491203842048.00000,39942434579727826944.00000,-28169761490926931968.00000,19259914112998793216.00000,-12759547864001298432.00000,8186610556277587968.00000,-5084260885554524160.00000,3054641214390716928.00000,-1774353988312241664.00000,995842341007374592.00000,-539654589650774912.00000,282163991957810752.00000,-142237020371495488.00000,69070426145195616.00000,-32281975225691080.00000,14508158533227190.00000,-6263526800499098.00000,2594917036522907.00000,-1030483964195799.12500,391794262471411.93750,-142438980429826.31250,49451088013563.18750,-16371438143368.08984,5160751007673.86621,-1546556642779.63721,439858575730.40692,-118504930863.35971,30125958534.16256,-6910074505.90778,0.00000,0.00000,4154651403.31611,-18424380330.74911,73733630138.14270,-278079926885.63898,992193975045.83691,-3355950386055.82812,10779718984114.34766,-32938465881297.00000,95893699502613.12500,-266387245293779.90625,707100586711542.50000,-1795830827714586.00000,4369225557849921.00000,-10195413800589258.00000,22842465418214304.00000,-49188843861142560.00000,101905228834212672.00000,-203295407412206048.00000,390868508334447680.00000,
0.00000,4154651403.31611,-18424380330.74911,73733630138.14270,-278079926885.63898,992193975045.83691,-3355950386055.82812,10779718984114.34766,-32938465881297.00000,95893699502613.12500,-266387245293779.90625,707100586711542.50000,-1795830827714586.00000,4369225557849921.00000,-10195413800589258.00000,22842465418214304.00000,-49188843861142560.00000,101905228834212672.00000,-203295407412206048.00000,390868508334447680.00000,-724859281305562240.00000,1297546846276924160.00000,-2243598010793821184.00000,3749794079531557888.00000,-6061509186932785152.00000,9482441538337054720.00000,-14363718654302040064.00000,21079007080458625024.00000,-29983967768699191296.00000,41361364154642563072.00000,-55357002410779566080.00000,71915663355160190976.00000,-90729133888258834432.00000,111209172323253223424.00000,-132495920096271908864.00000,153506852130876882944.00000,-173023800387409313792.00000,189807752308977958912.00000,-202725253768020819968.00000,210868089262628470784.00000,-213649882785288617984.00000,210868089262628470784.00000,-202725253768020819968.00000,189807752308977958912.00000,-173023800387409313792.00000,153506852130876882944.00000,-132495920096271908864.00000,111209172323253223424.00000,-90729133888258834432.00000,71915663355160190976.00000,-55357002410779566080.00000,41361364154642563072.00000,-29983967768699191296.00000,21079007080458625024.00000,-14363718654302040064.00000,9482441538337054720.00000,-6061509186932785152.00000,3749794079531557888.00000,-2243598010793821184.00000,1297546846276924160.00000,-724859281305562240.00000,390868508334447680.00000,-203295407412206048.00000,101905228834212672.00000,-49188843861142560.00000,22842465418214304.00000,-10195413800589258.00000,4369225557849921.00000,-1795830827714586.00000,707100586711542.50000,-266387245293779.90625,95893699502613.12500,-32938465881297.00000,10779718984114.34766,-3355950386055.82812,992193975045.83691,-278079926885.63898,73733630138.14270,-18424380330.74911,4154651403.31611,0.00000,0.00000,-2391023805.91990,10807940295.46357,-44090956490.63781,169258283078.33002,-613821664691.41431,2107445824204.22266,-6863257561547.49316,21239522641190.85156,-62564844148300.68750,175699995144759.06250,-471097794244768.00000,1207677714749048.50000,-2963858978688688.00000,6972070162602598.00000,-15738463935166724.00000,34129291050945508.00000,-71169762037378552.00000,142849518470183552.00000,-276225052470833760.00000,
0.00000,-2391023805.91990,10807940295.46357,-44090956490.63781,169258283078.33002,-613821664691.41431,2107445824204.22266,-6863257561547.49316,21239522641190.85156,-62564844148300.68750,175699995144759.06250,-471097794244768.00000,1207677714749048.50000,-2963858978688688.00000,6972070162602598.00000,-15738463935166724.00000,34129291050945508.00000,-71169762037378552.00000,142849518470183552.00000,-276225052470833760.00000,515003540171819584.00000,-926529945308197248.00000,1609640674573799168.00000,-2702198342070022656.00000,4386366282271469568.00000,-6888999250793342976.00000,10474188970168344576.00000,-15425318330219180032.00000,22015194297724829696.00000,-30465008871163539456.00000,40895783369890897920.00000,-53279006389354323968.00000,67395536246027239424.00000,-82812604208949002240.00000,98887273084165914624.00000,-114800878197339553792.00000,129623434627887202304.00000,-142401022117400035328.00000,152254337078908321792.00000,-158474233343172542464.00000,160600642711459463168.00000,-158474233343172542464.00000,152254337078908321792.00000,-142401022117400035328.00000,129623434627887202304.00000,-114800878197339553792.00000,98887273084165914624.00000,-82812604208949002240.00000,67395536246027239424.00000,-53279006389354323968.00000,40895783369890897920.00000,-30465008871163539456.00000,22015194297724829696.00000,-15425318330219180032.00000,10474188970168344576.00000,-6888999250793342976.00000,4386366282271469568.00000,-2702198342070022656.00000,1609640674573799168.00000,-926529945308197248.00000,515003540171819584.00000,-276225052470833760.00000,142849518470183552.00000,-71169762037378552.00000,34129291050945508.00000,-15738463935166724.00000,6972070162602598.00000,-2963858978688688.00000,1207677714749048.50000,-471097794244768.00000,175699995144759.06250,-62564844148300.68750,21239522641190.85156,-6863257561547.49316,2107445824204.22266,-613821664691.41431,169258283078.33002,-44090956490.63781,10807940295.46357,-2391023805.91990,0.00000,0.00000,1314191187.12197,-6069253998.10679,25294783266.39019,-99032865006.06500,365677482376.74780,-1276412317896.50781,4220484442932.77148,-13244981082997.75391,39522062066556.75000,-112319821639732.71875,304497307502923.87500,-788603206343782.75000,1953793860488282.50000,-4636638544155475.00000,10552510187284236.00000,-23058279342444572.00000,48425708792274016.00000,-97843780951352848.00000,190371264607916288.00000,
0.00000,1314191187.12197,-6069253998.10679,25294783266.39019,-99032865006.06500,365677482376.74780,-1276412317896.50781,4220484442932.77148,-13244981082997.75391,39522062066556.75000,-112319821639732.71875,304497307502923.87500,-788603206343782.75000,1953793860488282.50000,-4636638544155475.00000,10552510187284236.00000,-23058279342444572.00000,48425708792274016.00000,-97843780951352848.00000,190371264607916288.00000,-356991281654289792.00000,645736033077555968.00000,-1127520531248104704.00000,1901849132051689984.00000,-3100993872896526336.00000,4890718119378979840.00000,-7465331102948767744.00000,11035040152673685504.00000,-15804411544100614144.00000,21942320422678556672.00000,-29545910649042341888.00000,38603387873411350528.00000,-48962319306115596288.00000,60310839364190248960.00000,-72178252214554083328.00000,83958857714203312128.00000,-94958804677011587072.00000,104461274509040287744.00000,-111801440542520967168.00000,116440420292510285824.00000,-118027331101200154624.00000,116440420292510285824.00000,-111801440542520967168.00000,104461274509040287744.00000,-94958804677011587072.00000,83958857714203312128.00000,-72178252214554083328.00000,60310839364190248960.00000,-48962319306115596288.00000,38603387873411350528.00000,-29545910649042341888.00000,21942320422678556672.00000,-15804411544100614144.00000,11035040152673685504.00000,-7465331102948767744.00000,4890718119378979840.00000,-3100993872896526336.00000,1901849132051689984.00000,-1127520531248104704.00000,645736033077555968.00000,-356991281654289792.00000,190371264607916288.00000,-97843780951352848.00000,48425708792274016.00000,-23058279342444572.00000,10552510187284236.00000,-4636638544155475.00000,1953793860488282.50000,-788603206343782.75000,304497307502923.87500,-112319821639732.71875,39522062066556.75000,-13244981082997.75391,4220484442932.77148,-1276412317896.50781,365677482376.74780,-99032865006.06500,25294783266.39019,-6069253998.10679,1314191187.12197,0.00000,0.00000,-688062433.57280,3255229492.56170,-13894423465.53389,55601618839.97000,-209448660052.39206,744565776922.23523,-2503501373952.04932,7978468150552.81250,-24146768108180.48828,69526045837808.60156,-190770978914547.15625,499610243118324.68750,-1250654460636616.50000,2996547831410010.00000,-6880738287410693.00000,15159844196786196.00000,-32083557668872460.00000,65290368183770752.00000,-127883898362830448.00000,
0.00000,-688062433.57280,3255229492.56170,-13894423465.53389,55601618839.97000,-209448660052.39206,744565776922.23523,-2503501373952.04932,7978468150552.81250,-24146768108180.48828,69526045837808.60156,-190770978914547.15625,499610243118324.68750,-1250654460636616.50000,2996547831410010.00000,-6880738287410693.00000,15159844196786196.00000,-32083557668872460.00000,65290368183770752.00000,-127883898362830448.00000,241310751828244032.00000,-439035746501025792.00000,770779367142043520.00000,-1306741959699546880.00000,2140826157690593536.00000,-3391473139937842176.00000,5198491814159611904.00000,-7714353284867186688.00000,11088994186492700672.00000,-15448279560877746176.00000,20867821950317547520.00000,-27345555070354677760.00000,34777878174285709312.00000,-42944826916207689728.00000,51509196362897752064.00000,-60032715571048841216.00000,68009493355932893184.00000,-74913617260574474240.00000,80254787740240429056.00000,-83633952982727639040.00000,84790526894070824960.00000,-83633952982727639040.00000,80254787740240429056.00000,-74913617260574474240.00000,68009493355932893184.00000,-60032715571048841216.00000,51509196362897752064.00000,-42944826916207689728.00000,34777878174285709312.00000,-27345555070354677760.00000,20867821950317547520.00000,-15448279560877746176.00000,11088994186492700672.00000,-7714353284867186688.00000,5198491814159611904.00000,-3391473139937842176.00000,2140826157690593536.00000,-1306741959699546880.00000,770779367142043520.00000,-439035746501025792.00000,241310751828244032.00000,-127883898362830448.00000,65290368183770752.00000,-32083557668872460.00000,15159844196786196.00000,-6880738287410693.00000,2996547831410010.00000,-1250654460636616.50000,499610243118324.68750,-190770978914547.15625,69526045837808.60156,-24146768108180.48828,7978468150552.81250,-2503501373952.04932,744565776922.23523,-209448660052.39206,55601618839.97000,-13894423465.53389,3255229492.56170,-688062433.57280,0.00000,0.00000,342112485.94399,-1663162148.30696,7290812121.31194,-29894505465.29185,115132354950.81740,-417632206257.52380,1430407304479.44922,-4636424453562.06445,14251972651449.12305,-41627156017110.68750,115735992233680.29688,-306813408148100.75000,776726193234526.75000,-1880512846228867.00000,4359970661376022.50000,-9692465975206056.00000,20684082609605768.00000,-42419268687524416.00000,83686801549003696.00000,
0.00000,342112485.94399,-1663162148.30696,7290812121.31194,-29894505465.29185,115132354950.81740,-417632206257.52380,1430407304479.44922,-4636424453562.06445,14251972651449.12305,-41627156017110.68750,115735992233680.29688,-306813408148100.75000,776726193234526.75000,-1880512846228867.00000,4359970661376022.50000,-9692465975206056.00000,20684082609605768.00000,-42419268687524416.00000,83686801549003696.00000,-158975458036769632.00000,291049966253919104.00000,-513959583817730112.00000,876093322021371648.00000,-1442600374086801152.00000,2296202775030429696.00000,-3535239562573622272.00000,5267820529804523520.00000,-7601343971654789120.00000,10627397001823561728.00000,-14403151106329933824.00000,18931597708103286784.00000,-24144029772621754368.00000,29888708808699760640.00000,-35929366382557487104.00000,41955958890881548288.00000,-47608065450258907136.00000,52508890328423841792.00000,-56305563832300724224.00000,58709885851908063232.00000,-59533206074103136256.00000,58709885851908063232.00000,-56305563832300724224.00000,52508890328423841792.00000,-47608065450258907136.00000,41955958890881548288.00000,-35929366382557487104.00000,29888708808699760640.00000,-24144029772621754368.00000,18931597708103286784.00000,-14403151106329933824.00000,10627397001823561728.00000,-7601343971654789120.00000,5267820529804523520.00000,-3535239562573622272.00000,2296202775030429696.00000,-1442600374086801152.00000,876093322021371648.00000,-513959583817730112.00000,291049966253919104.00000,-158975458036769632.00000,83686801549003696.00000,-42419268687524416.00000,20684082609605768.00000,-9692465975206056.00000,4359970661376022.50000,-1880512846228867.00000,776726193234526.75000,-306813408148100.75000,115735992233680.29688,-41627156017110.68750,14251972651449.12305,-4636424453562.06445,1430407304479.44922,-417632206257.52380,115132354950.81740,-29894505465.29185,7290812121.31194,-1663162148.30696,342112485.94399,0.00000,0.00000,-160961731.04455,806964463.19812,-3644815249.17793,15355893242.50104,-60612486585.81954,224837637425.96371,-785937873719.49658,2595402518003.35840,-8115427931955.81934,24078021499655.01172,-67916325603302.25000,182452299722410.84375,-467591596188060.31250,1144971186049676.00000,-2682585663234152.50000,6021722744561604.00000,-12966795131296054.00000,26815670633337600.00000,-53315528568345872.00000,
0.00000,-160961731.04455,806964463.19812,-3644815249.17793,15355893242.50104,-60612486585.81954,224837637425.96371,-785937873719.49658,2595402518003.35840,-8115427931955.81934,24078021499655.01172,-67916325603302.25000,182452299722410.84375,-467591596188060.31250,1144971186049676.00000,-2682585663234152.50000,6021722744561604.00000,-12966795131296054.00000,26815670633337600.00000,-53315528568345872.00000,102014246893652864.00000,-188024063947730240.00000,334108569426782912.00000,-572841030192005824.00000,948375441393928064.00000,-1517161949647232512.00000,2346793939559113216.00000,-3512181745420849152.00000,5088488812709523456.00000,-7140781830351846400.00000,9711104350002972672.00000,-12804556644426235904.00000,16376740215851073536.00000,-20325350162838937600.00000,24488554212179611648.00000,-28651983807455809536.00000,32564758796739317760.00000,-35963236720336023552.00000,38599510884990861312.00000,-40270486370698084352.00000,40842945014619570176.00000,-40270486370698084352.00000,38599510884990861312.00000,-35963236720336023552.00000,32564758796739317760.00000,-28651983807455809536.00000,24488554212179611648.00000,-20325350162838937600.00000,16376740215851073536.00000,-12804556644426235904.00000,9711104350002972672.00000,-7140781830351846400.00000,5088488812709523456.00000,-3512181745420849152.00000,2346793939559113216.00000,-1517161949647232512.00000,948375441393928064.00000,-572841030192005824.00000,334108569426782912.00000,-188024063947730240.00000,102014246893652864.00000,-53315528568345872.00000,26815670633337600.00000,-12966795131296054.00000,6021722744561604.00000,-2682585663234152.50000,1144971186049676.00000,-467591596188060.31250,182452299722410.84375,-67916325603302.25000,24078021499655.01172,-8115427931955.81934,2595402518003.35840,-785937873719.49658,224837637425.96371,-60612486585.81954,15355893242.50104,-3644815249.17793,806964463.19812,-160961731.04455,0.00000,0.00000,71356668.91206,-370479587.92598,1730551399.84623,-7515583647.15311,30488960594.54050,-115936619613.31758,414502757786.58368,-1397216876814.64551,4451646483983.90820,-13436742507476.16016,38503215615173.04688,-104946912360207.50000,272575355055169.00000,-675714903847126.75000,1601263383627344.00000,-3632437430198167.00000,7898394296742116.00000,-16482120482409582.00000,33045446111629760.00000,
0.00000,71356668.91206,-370479587.92598,1730551399.84623,-7515583647.15311,30488960594.54050,-115936619613.31758,414502757786.58368,-1397216876814.64551,4451646483983.90820,-13436742507476.16016,38503215615173.04688,-104946912360207.50000,272575355055169.00000,-675714903847126.75000,1601263383627344.00000,-3632437430198167.00000,7898394296742116.00000,-16482120482409582.00000,33045446111629760.00000,-63722139186298992.00000,118296840634893776.00000,-211618821209994624.00000,365090650696410496.00000,-607930716882919168.00000,977761171044684416.00000,-1519965239440872960.00000,2285249704036760320.00000,-3324997761206806528.00000,4684337377753575424.00000,-6393363950038771712.00000,8457561437744490496.00000,-10849019530688104448.00000,13500369710048735232.00000,-16303302667341983744.00000,19113002778913316864.00000,-21758882881921368064.00000,24060796165874876416.00000,-25848709471956819968.00000,26982936127792275456.00000,-27371679375889596416.00000,26982936127792275456.00000,-25848709471956819968.00000,24060796165874876416.00000,-21758882881921368064.00000,19113002778913316864.00000,-16303302667341983744.00000,13500369710048735232.00000,-10849019530688104448.00000,8457561437744490496.00000,-6393363950038771712.00000,4684337377753575424.00000,-3324997761206806528.00000,2285249704036760320.00000,-1519965239440872960.00000,977761171044684416.00000,-607930716882919168.00000,365090650696410496.00000,-211618821209994624.00000,118296840634893776.00000,-63722139186298992.00000,33045446111629760.00000,-16482120482409582.00000,7898394296742116.00000,-3632437430198167.00000,1601263383627344.00000,-675714903847126.75000,272575355055169.00000,-104946912360207.50000,38503215615173.04688,-13436742507476.16016,4451646483983.90820,-1397216876814.64551,414502757786.58368,-115936619613.31758,30488960594.54050,-7515583647.15311,1730551399.84623,-370479587.92598,71356668.91206,0.00000,0.00000,-29653405.60588,160247505.01744,-777517248.15086,3493689710.97017,-14613341070.96002,57122521388.06369,-209391172920.80002,722011086325.70496,-2348401011636.35693,7223354689760.57227,-21059198201289.12500,58316801908762.64844,-153685216093350.96875,386124623865823.18750,-926382082519486.00000,2125571770214075.00000,-4670792589180950.00000,9842276625688196.00000,-19911790999446336.00000,
0.00000,-29653405.60588,160247505.01744,-777517248.15086,3493689710.97017,-14613341070.96002,57122521388.06369,-209391172920.80002,722011086325.70496,-2348401011636.35693,7223354689760.57227,-21059198201289.12500,58316801908762.64844,-153685216093350.96875,386124623865823.18750,-926382082519486.00000,2125571770214075.00000,-4670792589180950.00000,9842276625688196.00000,-19911790999446336.00000,38718315761992680.00000,-72437028039684928.00000,130514063335859200.00000,-226668594497910176.00000,379769624456524992.00000,-614293835839482496.00000,959992927555591424.00000,-1450384402000706560.00000,2119769277903641600.00000,-2998698800804690944.00000,4108152478515760128.00000,-5453100001105634304.00000,7016504911229959168.00000,-8755068385520768000.00000,10597996050608570368.00000,-12449737194303590400.00000,14197012953629329408.00000,-15719627910498199552.00000,16903728567186907136.00000,-17655537091806334976.00000,17913320123124889600.00000,-17655537091806334976.00000,16903728567186907136.00000,-15719627910498199552.00000,14197012953629329408.00000,-12449737194303590400.00000,10597996050608570368.00000,-8755068385520768000.00000,7016504911229959168.00000,-5453100001105634304.00000,4108152478515760128.00000,-2998698800804690944.00000,2119769277903641600.00000,-1450384402000706560.00000,959992927555591424.00000,-614293835839482496.00000,379769624456524992.00000,-226668594497910176.00000,130514063335859200.00000,-72437028039684928.00000,38718315761992680.00000,-19911790999446336.00000,9842276625688196.00000,-4670792589180950.00000,2125571770214075.00000,-926382082519486.00000,386124623865823.18750,-153685216093350.96875,58316801908762.64844,-21059198201289.12500,7223354689760.57227,-2348401011636.35693,722011086325.70496,-209391172920.80002,57122521388.06369,-14613341070.96002,3493689710.97017,-777517248.15086,160247505.01744,-29653405.60588,0.00000,0.00000,11479533.02029,-64965903.71795,329125592.26180,-1536848168.06821,6652709598.01257,-26818032509.86057,101071282463.34735,-357367377953.72900,1189157088052.43408,-3734352686389.07617,11095370578601.56250,-31262032164086.19531,83705246007011.25000,-213394047341997.84375,518885495652719.37500,-1205380874458896.75000,2679100588139510.00000,-5705107154457543.00000,11654696210869818.00000,
0.00000,11479533.02029,-64965903.71795,329125592.26180,-1536848168.06821,6652709598.01257,-26818032509.86057,101071282463.34735,-357367377953.72900,1189157088052.43408,-3734352686389.07617,11095370578601.56250,-31262032164086.19531,83705246007011.25000,-213394047341997.84375,518885495652719.37500,-1205380874458896.75000,2679100588139510.00000,-5705107154457543.00000,11654696210869818.00000,-22867092762257088.00000,43138593105497456.00000,-78325482135330016.00000,137002030380447264.00000,-231053616404334560.00000,376017417116433664.00000,-590928325268627968.00000,897412328359866240.00000,-1317821141401178624.00000,1872338888253093888.00000,-2575211738571329536.00000,3430522993349237760.00000,-4428197882008398336.00000,5541094457032821760.00000,-6724042981269869568.00000,7915490044896983040.00000,-9041992436540565504.00000,10025258421881022464.00000,-10790869863449755648.00000,11277377348279007232.00000,-11444262957451513856.00000,11277377348279007232.00000,-10790869863449755648.00000,10025258421881022464.00000,-9041992436540565504.00000,7915490044896983040.00000,-6724042981269869568.00000,5541094457032821760.00000,-4428197882008398336.00000,3430522993349237760.00000,-2575211738571329536.00000,1872338888253093888.00000,-1317821141401178624.00000,897412328359866240.00000,-590928325268627968.00000,376017417116433664.00000,-231053616404334560.00000,137002030380447264.00000,-78325482135330016.00000,43138593105497456.00000,-22867092762257088.00000,11654696210869818.00000,-5705107154457543.00000,2679100588139510.00000,-1205380874458896.75000,518885495652719.37500,-213394047341997.84375,83705246007011.25000,-31262032164086.19531,11095370578601.56250,-3734352686389.07617,1189157088052.43408,-357367377953.72900,101071282463.34735,-26818032509.86057,6652709598.01257,-1536848168.06821,329125592.26180,-64965903.71795,11479533.02029,0.00000,0.00000,-4107851.80434,24530539.80008,-130577968.38578,636934147.63141,-2865929195.61715,11958630174.75374,-46485878236.68071,169009974206.05222,-576741274025.86060,1853045792889.71387,-5621432578281.67773,16142247915177.09375,-43977956497800.31250,113911745867842.34375,-281056719201566.46875,661714977025096.25000,-1489005623110591.50000,3207085526120899.00000,-6620686368792870.00000,
0.00000,-4107851.80434,24530539.80008,-130577968.38578,636934147.63141,-2865929195.61715,11958630174.75374,-46485878236.68071,169009974206.05222,-576741274025.86060,1853045792889.71387,-5621432578281.67773,16142247915177.09375,-43977956497800.31250,113911745867842.34375,-281056719201566.46875,661714977025096.25000,-1489005623110591.50000,3207085526120899.00000,-6620686368792870.00000,13116467220767986.00000,-24966234693062412.00000,45706070054765400.00000,-80557577636121856.00000,136818610851172128.00000,-224106737082418720.00000,354301271800094208.00000,-541015993684429888.00000,798463013056509312.00000,-1139651836189966208.00000,1574006620299432960.00000,-2104660162018036736.00000,2725856653050204160.00000,-3421014717012357632.00000,4162016368582266368.00000,-4910163414263549952.00000,5618981678563817472.00000,-6238697568922851328.00000,6721838054544503808.00000,-7029107278177003520.00000,7134553593621789696.00000,-7029107278177003520.00000,6721838054544503808.00000,-6238697568922851328.00000,5618981678563817472.00000,-4910163414263549952.00000,4162016368582266368.00000,-3421014717012357632.00000,2725856653050204160.00000,-2104660162018036736.00000,1574006620299432960.00000,-1139651836189966208.00000,798463013056509312.00000,-541015993684429888.00000,354301271800094208.00000,-224106737082418720.00000,136818610851172128.00000,-80557577636121856.00000,45706070054765400.00000,-24966234693062412.00000,13116467220767986.00000,-6620686368792870.00000,3207085526120899.00000,-1489005623110591.50000,661714977025096.25000,-281056719201566.46875,113911745867842.34375,-43977956497800.31250,16142247915177.09375,-5621432578281.67773,1853045792889.71387,-576741274025.86060,169009974206.05222,-46485878236.68071,11958630174.75374,-2865929195.61715,636934147.63141,-130577968.38578,24530539.80008,-4107851.80434,0.00000,0.00000,1345506.40803,-8559806.15805,48247252.28456,-247392178.98220,1163122455.98078,-5045824212.96808,20306140384.36047,-76156988361.27272,267252716063.59052,-880644342203.39734,2733446397844.64600,-8014468021598.50977,22253268233203.33594,-58649431234475.34375,147024331325811.37500,-351232013177968.12500,800997517637073.62500,-1746583968105131.50000,3646706503840336.00000,
0.00000,1345506.40803,-8559806.15805,48247252.28456,-247392178.98220,1163122455.98078,-5045824212.96808,20306140384.36047,-76156988361.27272,267252716063.59052,-880644342203.39734,2733446397844.64600,-8014468021598.50977,22253268233203.33594,-58649431234475.34375,147024331325811.37500,-351232013177968.12500,800997517637073.62500,-1746583968105131.50000,3646706503840336.00000,-7300378812645290.00000,14029966798007906.00000,-25913461374924372.00000,46047260335823528.00000,-78796740287176496.00000,129963874160469440.00000,-206776294930222400.00000,317591197554877120.00000,-471222214007206272.00000,675846938171607168.00000,-937538303944513408.00000,1258573742501191680.00000,-1635788185161541888.00000,2059317518565400064.00000,-2512094413184144896.00000,2970385801817712128.00000,-3405499377755396096.00000,3786560644834905088.00000,-4084021079498153472.00000,4273362395096360448.00000,-4338366905471260672.00000,4273362395096360448.00000,-4084021079498153472.00000,3786560644834905088.00000,-3405499377755396096.00000,2970385801817712128.00000,-2512094413184144896.00000,2059317518565400064.00000,-1635788185161541888.00000,1258573742501191680.00000,-937538303944513408.00000,675846938171607168.00000,-471222214007206272.00000,317591197554877120.00000,-206776294930222400.00000,129963874160469440.00000,-78796740287176496.00000,46047260335823528.00000,-25913461374924372.00000,14029966798007906.00000,-7300378812645290.00000,3646706503840336.00000,-1746583968105131.50000,800997517637073.62500,-351232013177968.12500,147024331325811.37500,-58649431234475.34375,22253268233203.33594,-8014468021598.50977,2733446397844.64600,-880644342203.39734,267252716063.59052,-76156988361.27272,20306140384.36047,-5045824212.96808,1163122455.98078,-247392178.98220,48247252.28456,-8559806.15805,1345506.40803,0.00000,0.00000,-398299.43716,2733186.34505,-16472181.01879,89478927.40083,-442355045.90660,2005572977.32161,-8392555215.99328,32589975570.44251,-117984448799.58002,399827229467.37830,-1272833354583.87598,3818499355056.22656,-10825802930247.91211,29078606628767.64453,-74169591452254.00000,180018232488776.43750,-416546025859610.12500,920471751771102.12500,-1945536373681877.75000,
