0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-3592093.48989,18790902.26902,-88940890.07526,393150349.89640,-1628761805.25786,6339884741.29478,-23239499736.51448,80394168228.56146,-262994672539.71240,815104585573.32874,-2397697457074.00586,6705257436443.96484,-17854977944911.39453,45338629067029.51562,-109937710755082.45312,254895199733449.78125,-565777594556239.12500,1203643932647536.25000,-2456890289784503.00000,4816659171096574.00000,-9077928588197254.00000,16462261588173784.00000,-28748153236665004.00000,48381618180648536.00000,-78525644119826880.00000,122997029753732656.00000,-186039082342514176.00000,271894659066079520.00000,-384179308415009792.00000,525106405447550016.00000,-694675344290497280.00000,889983287779108352.00000,-1104840659618919936.00000,1329843828415715072.00000,-1552979851819341824.00000,1760719991109148928.00000,-1939432705178263296.00000,2076858313157174528.00000,-2163379690643562496.00000,2192911916266876416.00000,-2163379690643562496.00000,2076858313157174528.00000,-1939432705178263296.00000,1760719991109148928.00000,-1552979851819341824.00000,1329843828415715072.00000,-1104840659618919936.00000,889983287779108352.00000,-694675344290497280.00000,525106405447550016.00000,-384179308415009792.00000,271894659066079520.00000,-186039082342514176.00000,122997029753732656.00000,-78525644119826880.00000,48381618180648536.00000,-28748153236665004.00000,16462261588173784.00000,-9077928588197254.00000,4816659171096574.00000,-2456890289784503.00000,1203643932647536.25000,-565777594556239.12500,254895199733449.78125,-109937710755082.45312,45338629067029.51562,-17854977944911.39453,6705257436443.96484,-2397697457074.00586,815104585573.32874,-262994672539.71240,80394168228.56146,-23239499736.51448,6339884741.29478,-1628761805.25786,393150349.89640,-88940890.07526,18790902.26902,-3592093.48989,0.00000,0.00000,2078726.59371,-11140491.81996,53973367.94984,-243685065.07458,1029127600.63992,-4076453533.40245,15182756576.81753,-53293856560.70799,176683934913.61829,-554350203818.36987,1649137792086.88110,-4659964264109.40137,12527979573791.82812,-32094288383647.14062,78461443598001.62500,-183299215709546.62500,409729342260273.62500,-877377379654063.75000,1801837876989011.00000,
0.00000,2078726.59371,-11140491.81996,53973367.94984,-243685065.07458,1029127600.63992,-4076453533.40245,15182756576.81753,-53293856560.70799,176683934913.61829,-554350203818.36987,1649137792086.88110,-4659964264109.40137,12527979573791.82812,-32094288383647.14062,78461443598001.62500,-183299215709546.62500,409729342260273.62500,-877377379654063.75000,1801837876989011.00000,-3552548199137644.00000,6731071407409482.00000,-12267189029588956.00000,21522506940287968.00000,-36380902762757104.00000,59293958946301920.00000,-93241073210533664.00000,141563017440013584.00000,-207639114615743104.00000,294404667787517952.00000,-403745278148024064.00000,535850941541906240.00000,-688652580498453248.00000,857481579363108736.00000,-1035076027851310848.00000,1212001340846596608.00000,-1377466543978980864.00000,1520423620796635392.00000,-1630767394327883264.00000,1700435629397793536.00000,-1724252067853059328.00000,1700435629397793536.00000,-1630767394327883264.00000,1520423620796635392.00000,-1377466543978980864.00000,1212001340846596608.00000,-1035076027851310848.00000,857481579363108736.00000,-688652580498453248.00000,535850941541906240.00000,-403745278148024064.00000,294404667787517952.00000,-207639114615743104.00000,141563017440013584.00000,-93241073210533664.00000,59293958946301920.00000,-36380902762757104.00000,21522506940287968.00000,-12267189029588956.00000,6731071407409482.00000,-3552548199137644.00000,1801837876989011.00000,-877377379654063.75000,409729342260273.62500,-183299215709546.62500,78461443598001.62500,-32094288383647.14062,12527979573791.82812,-4659964264109.40137,1649137792086.88110,-554350203818.36987,176683934913.61829,-53293856560.70799,15182756576.81753,-4076453533.40245,1029127600.63992,-243685065.07458,53973367.94984,-11140491.81996,2078726.59371,0.00000,0.00000,-1137094.91298,6265533.43504,-31171114.57727,144151048.06043,-622124866.48039,2513247945.14984,-9529636930.43238,34000995765.18760,-114417110225.78577,363925672370.34479,-1096304420571.72583,3133738281483.66309,-8514720312002.79199,22027629307710.50391,-54340335435381.87500,128014236902798.21875,-288376033983074.37500,621971114206325.00000,-1285880358605466.00000,
0.00000,-1137094.91298,6265533.43504,-31171114.57727,144151048.06043,-622124866.48039,2513247945.14984,-9529636930.43238,34000995765.18760,-114417110225.78577,363925672370.34479,-1096304420571.72583,3133738281483.66309,-8514720312002.79199,22027629307710.50391,-54340335435381.87500,128014236902798.21875,-288376033983074.37500,621971114206325.00000,-1285880358605466.00000,2551087775078500.50000,-4861699054059113.00000,8908449544053430.00000,-15709175795248130.00000,26681002678567860.00000,-43680260297187248.00000,68979235549763336.00000,-105147451510431184.00000,154813011040244000.00000,-220298947064100576.00000,303159618744412800.00000,-403677731899363008.00000,520414079587927360.00000,-649917974732070400.00000,786696619028222976.00000,-923502546822966016.00000,1051935662838663936.00000,-1163286126342810880.00000,1249488185307388672.00000,-1304032285016954368.00000,1322700061288152576.00000,-1304032285016954368.00000,1249488185307388672.00000,-1163286126342810880.00000,1051935662838663936.00000,-923502546822966016.00000,786696619028222976.00000,-649917974732070400.00000,520414079587927360.00000,-403677731899363008.00000,303159618744412800.00000,-220298947064100576.00000,154813011040244000.00000,-105147451510431184.00000,68979235549763336.00000,-43680260297187248.00000,26681002678567860.00000,-15709175795248130.00000,8908449544053430.00000,-4861699054059113.00000,2551087775078500.50000,-1285880358605466.00000,621971114206325.00000,-288376033983074.37500,128014236902798.21875,-54340335435381.87500,22027629307710.50391,-8514720312002.79199,3133738281483.66309,-1096304420571.72583,363925672370.34479,-114417110225.78577,34000995765.18760,-9529636930.43238,2513247945.14984,-622124866.48039,144151048.06043,-31171114.57727,6265533.43504,-1137094.91298,0.00000,0.00000,585662.09989,-3331712.71990,17083807.42344,-81181370.99452,359045843.46144,-1482927932.00385,5736914149.59845,-20845949973.19427,71326268284.07196,-230343921915.27402,703629312801.34851,-2037158172862.92383,5600572960939.04590,-14646194349762.28320,36492888188552.88281,-86764415177911.00000,197123968096327.15625,-428523333706445.50000,892443561920567.75000,
0.00000,585662.09989,-3331712.71990,17083807.42344,-81181370.99452,359045843.46144,-1482927932.00385,5736914149.59845,-20845949973.19427,71326268284.07196,-230343921915.27402,703629312801.34851,-2037158172862.92383,5600572960939.04590,-14646194349762.28320,36492888188552.88281,-86764415177911.00000,197123968096327.15625,-428523333706445.50000,892443561920567.75000,-1782608245643409.25000,3418720320979172.00000,-6301381192121541.00000,11173136365829892.00000,-19074677175351904.00000,31378549470567208.00000,-49777205483158720.00000,76200630835530832.00000,-112643977351008816.00000,160899532166523712.00000,-222209542952156160.00000,296883226533387136.00000,-383945825859401536.00000,480901200663494272.00000,-583684513493162752.00000,686854826607960960.00000,-784032461144149248.00000,868533555498633728.00000,-934109451756770176.00000,975675033826382848.00000,-989913971305739776.00000,975675033826382848.00000,-934109451756770176.00000,868533555498633728.00000,-784032461144149248.00000,686854826607960960.00000,-583684513493162752.00000,480901200663494272.00000,-383945825859401536.00000,296883226533387136.00000,-222209542952156160.00000,160899532166523712.00000,-112643977351008816.00000,76200630835530832.00000,-49777205483158720.00000,31378549470567208.00000,-19074677175351904.00000,11173136365829892.00000,-6301381192121541.00000,3418720320979172.00000,-1782608245643409.25000,892443561920567.75000,-428523333706445.50000,197123968096327.15625,-86764415177911.00000,36492888188552.88281,-14646194349762.28320,5600572960939.04590,-2037158172862.92383,703629312801.34851,-230343921915.27402,71326268284.07196,-20845949973.19427,5736914149.59845,-1482927932.00385,359045843.46144,-81181370.99452,17083807.42344,-3331712.71990,585662.09989,0.00000,0.00000,-282675.64349,1668418.73028,-8855436.53440,43399652.41071,-197331524.89638,835574205.03252,-3306125935.28811,12260990882.94696,-42737705416.87967,140372787098.81198,-435471346852.97949,1278740748973.00757,-3561423098162.77441,9425226086173.07812,-23743165638566.17578,57024658232732.39062,-130771654316221.70312,286744841557463.75000,-601964198939025.87500,
0.00000,-282675.64349,1668418.73028,-8855436.53440,43399652.41071,-197331524.89638,835574205.03252,-3306125935.28811,12260990882.94696,-42737705416.87967,140372787098.81198,-435471346852.97949,1278740748973.00757,-3561423098162.77441,9425226086173.07812,-23743165638566.17578,57024658232732.39062,-130771654316221.70312,286744841557463.75000,-601964198939025.87500,1211327204465266.50000,-2339129322666742.50000,4339116069507004.50000,-7739689729502477.00000,13286579594472272.00000,-21970294331165108.00000,35021380892555176.00000,-53854927626895296.00000,79949051677499808.00000,-114651827398949536.00000,158927130118000640.00000,-213069694553331072.00000,276438409523660096.00000,-347268159393925888.00000,422618605239997632.00000,-498500369680505792.00000,570187183353862912.00000,-632683837531541248.00000,681284691268116864.00000,-712135972107951104.00000,722712643752292864.00000,-712135972107951104.00000,681284691268116864.00000,-632683837531541248.00000,570187183353862912.00000,-498500369680505792.00000,422618605239997632.00000,-347268159393925888.00000,276438409523660096.00000,-213069694553331072.00000,158927130118000640.00000,-114651827398949536.00000,79949051677499808.00000,-53854927626895296.00000,35021380892555176.00000,-21970294331165108.00000,13286579594472272.00000,-7739689729502477.00000,4339116069507004.50000,-2339129322666742.50000,1211327204465266.50000,-601964198939025.87500,286744841557463.75000,-130771654316221.70312,57024658232732.39062,-23743165638566.17578,9425226086173.07812,-3561423098162.77441,1278740748973.00757,-435471346852.97949,140372787098.81198,-42737705416.87967,12260990882.94696,-3306125935.28811,835574205.03252,-197331524.89638,43399652.41071,-8855436.53440,1668418.73028,-282675.64349,0.00000,0.00000,127113.67399,-783032.15479,4323881.17862,-21949106.62140,102976364.33278,-448457528.31603,1819828277.71549,-6904781351.03161,24570799972.21284,-82234790683.51279,259520234000.38141,-774082926569.71204,2186981835148.85400,-5864257730389.81348,14951844187617.82617,-36310701761832.44531,84124525032442.40625,-186208102035660.25000,394326641099548.00000,
0.00000,127113.67399,-783032.15479,4323881.17862,-21949106.62140,102976364.33278,-448457528.31603,1819828277.71549,-6904781351.03161,24570799972.21284,-82234790683.51279,259520234000.38141,-774082926569.71204,2186981835148.85400,-5864257730389.81348,14951844187617.82617,-36310701761832.44531,84124525032442.40625,-186208102035660.25000,394326641099548.00000,-799919254420500.25000,1556252349113245.00000,-2906916404671649.00000,5218489652491326.00000,-9012120161131768.00000,14985135725909512.00000,-24010530718521956.00000,37100740774052584.00000,-55324110545757528.00000,79669081504180112.00000,-110862436944508192.00000,149162297584678016.00000,-194160536832183328.00000,244638325997896640.00000,-298518323019907584.00000,352945251329973888.00000,-404504300981771840.00000,449558615663460992.00000,-484660306646967872.00000,506971255710625664.00000,-514625148057594112.00000,506971255710625664.00000,-484660306646967872.00000,449558615663460992.00000,-404504300981771840.00000,352945251329973888.00000,-298518323019907584.00000,244638325997896640.00000,-194160536832183328.00000,149162297584678016.00000,-110862436944508192.00000,79669081504180112.00000,-55324110545757528.00000,37100740774052584.00000,-24010530718521956.00000,14985135725909512.00000,-9012120161131768.00000,5218489652491326.00000,-2906916404671649.00000,1556252349113245.00000,-799919254420500.25000,394326641099548.00000,-186208102035660.25000,84124525032442.40625,-36310701761832.44531,14951844187617.82617,-5864257730389.81348,2186981835148.85400,-774082926569.71204,259520234000.38141,-82234790683.51279,24570799972.21284,-6904781351.03161,1819828277.71549,-448457528.31603,102976364.33278,-21949106.62140,4323881.17862,-783032.15479,127113.67399,0.00000,0.00000,-52869.99047,342396.77500,-1979047.01222,10458470.62943,-50846413.83707,228575390.05397,-954299387.96876,3714577502.19866,-13527120667.22367,46229995544.36504,-148692772941.98444,451252896579.11493,-1295198984810.78760,3523531762486.83301,-9103522452964.33594,22378324113154.03906,-52428656069718.04688,117250189886511.96875,-250663799024777.12500,
0.00000,-52869.99047,342396.77500,-1979047.01222,10458470.62943,-50846413.83707,228575390.05397,-954299387.96876,3714577502.19866,-13527120667.22367,46229995544.36504,-148692772941.98444,451252896579.11493,-1295198984810.78760,3523531762486.83301,-9103522452964.33594,22378324113154.03906,-52428656069718.04688,117250189886511.96875,-250663799024777.12500,512962489199520.93750,-1006085978507984.50000,1893389506392526.50000,-3422658752783945.00000,5948889072261622.00000,-9950752810727872.00000,16032266385915760.00000,-24899946175810868.00000,37306871619145120.00000,-53959467161745568.00000,75390618745131072.00000,-101812908782330912.00000,132975946868699072.00000,-168058777849604992.00000,205629014743296320.00000,-243692797006930528.00000,279844331791677760.00000,-311503658298979840.00000,336211320891151232.00000,-351934148611182016.00000,357331180469506688.00000,-351934148611182016.00000,336211320891151232.00000,-311503658298979840.00000,279844331791677760.00000,-243692797006930528.00000,205629014743296320.00000,-168058777849604992.00000,132975946868699072.00000,-101812908782330912.00000,75390618745131072.00000,-53959467161745568.00000,37306871619145120.00000,-24899946175810868.00000,16032266385915760.00000,-9950752810727872.00000,5948889072261622.00000,-3422658752783945.00000,1893389506392526.50000,-1006085978507984.50000,512962489199520.93750,-250663799024777.12500,117250189886511.96875,-52428656069718.04688,22378324113154.03906,-9103522452964.33594,3523531762486.83301,-1295198984810.78760,451252896579.11493,-148692772941.98444,46229995544.36504,-13527120667.22367,3714577502.19866,-954299387.96876,228575390.05397,-50846413.83707,10458470.62943,-1979047.01222,342396.77500,-52869.99047,0.00000,0.00000,20152.98395,-138474.14930,844040.54172,-4671889.86261,23657074.83259,-110249321.26560,475296059.86535,-1903972309.35234,7114899093.28571,-24888861099.32106,81758167881.92102,-252917151300.82800,738695688629.21216,-2041806479138.66919,5352551086722.69043,-13334079929667.58203,31623580972490.04688,-71520763428654.53125,154488769462562.78125,
0.00000,20152.98395,-138474.14930,844040.54172,-4671889.86261,23657074.83259,-110249321.26560,475296059.86535,-1903972309.35234,7114899093.28571,-24888861099.32106,81758167881.92102,-252917151300.82800,738695688629.21216,-2041806479138.66919,5352551086722.69043,-13334079929667.58203,31623580972490.04688,-71520763428654.53125,154488769462562.78125,-319171523226332.93750,631517218259282.50000,-1198141408750330.00000,2182131864594123.25000,-3819053137461538.50000,6429106355012594.00000,-10419661573454504.00000,16271393289844932.00000,-24501834024976716.00000,35602993756542852.00000,-49954949413053376.00000,67724345558623296.00000,-88764004535285680.00000,112535099508408448.00000,-138074339516293136.00000,164023897099821696.00000,-188731461622083776.00000,210413734299625600.00000,-227362241848870720.00000,238159329050495968.00000,-241867611785099392.00000,238159329050495968.00000,-227362241848870720.00000,210413734299625600.00000,-188731461622083776.00000,164023897099821696.00000,-138074339516293136.00000,112535099508408448.00000,-88764004535285680.00000,67724345558623296.00000,-49954949413053376.00000,35602993756542852.00000,-24501834024976716.00000,16271393289844932.00000,-10419661573454504.00000,6429106355012594.00000,-3819053137461538.50000,2182131864594123.25000,-1198141408750330.00000,631517218259282.50000,-319171523226332.93750,154488769462562.78125,-71520763428654.53125,31623580972490.04688,-13334079929667.58203,5352551086722.69043,-2041806479138.66919,738695688629.21216,-252917151300.82800,81758167881.92102,-24888861099.32106,7114899093.28571,-1903972309.35234,475296059.86535,-110249321.26560,23657074.83259,-4671889.86261,844040.54172,-138474.14930,20152.98395,0.00000,0.00000,-6956.27079,51316.16992,-332944.22575,1944756.42788,-10319675.78070,50111190.34393,-224035143.10588,926975681.66591,-3565745059.61382,12802179908.46138,-43052543432.55930,136039520186.63393,-405058995343.33368,1139405595228.56055,-3035041672734.16016,7671988936544.42773,-18439970371418.38281,42218492108840.07812,-92225937083832.17188,
0.00000,-6956.27079,51316.16992,-332944.22575,1944756.42788,-10319675.78070,50111190.34393,-224035143.10588,926975681.66591,-3565745059.61382,12802179908.46138,-43052543432.55930,136039520186.63393,-405058995343.33368,1139405595228.56055,-3035041672734.16016,7671988936544.42773,-18439970371418.38281,42218492108840.07812,-92225937083832.17188,192517940784613.75000,-384560411995203.12500,736025478771395.75000,-1351363184019357.50000,2382750023991466.50000,-4038795163000717.00000,6587165754053585.00000,-10346531325665862.00000,15663487465592514.00000,-22871890855252792.00000,32235489952884412.00000,-43879489346876816.00000,57721725397258560.00000,-73417953177410384.00000,90336767958535168.00000,-107576817692612528.00000,124032131596601456.00000,-138501776113353712.00000,149829888025405728.00000,-157054085146175936.00000,159536571952142336.00000,-157054085146175936.00000,149829888025405728.00000,-138501776113353712.00000,124032131596601456.00000,-107576817692612528.00000,90336767958535168.00000,-73417953177410384.00000,57721725397258560.00000,-43879489346876816.00000,32235489952884412.00000,-22871890855252792.00000,15663487465592514.00000,-10346531325665862.00000,6587165754053585.00000,-4038795163000717.00000,2382750023991466.50000,-1351363184019357.50000,736025478771395.75000,-384560411995203.12500,192517940784613.75000,-92225937083832.17188,42218492108840.07812,-18439970371418.38281,7671988936544.42773,-3035041672734.16016,1139405595228.56055,-405058995343.33368,136039520186.63393,-43052543432.55930,12802179908.46138,-3565745059.61382,926975681.66591,-224035143.10588,50111190.34393,-10319675.78070,1944756.42788,-332944.22575,51316.16992,-6956.27079,0.00000,0.00000,2139.54656,-17215.87291,120335.40689,-748731.56551,4194896.53837,-21355405.86022,99516164.11052,-427131220.15166,1697455585.71008,-6274605834.75061,21660265119.10046,-70076282029.83492,213149795536.85931,-611284490226.20288,1657163903274.11157,-4256638640888.52002,10381783877348.45508,-24089347593424.84766,53271855779478.06250,
0.00000,2139.54656,-17215.87291,120335.40689,-748731.56551,4194896.53837,-21355405.86022,99516164.11052,-427131220.15166,1697455585.71008,-6274605834.75061,21660265119.10046,-70076282029.83492,213149795536.85931,-611284490226.20288,1657163903274.11157,-4256638640888.52002,10381783877348.45508,-24089347593424.84766,53271855779478.06250,-112459833641893.85938,226972096431431.56250,-438549413007850.75000,812237637921834.62500,-1443676417067411.00000,2465145190140179.00000,-4047885838374311.00000,6397656935291289.00000,-9740556258025956.00000,14297220417262084.00000,-20245718713310076.00000,27676590203881296.00000,-36546884334276080.00000,46642763040503984.00000,-57561123728519904.00000,68719016607728512.00000,-79395222585993216.00000,88801944231583392.00000,-96177606611100512.00000,100886088501898160.00000,-102504928946697216.00000,100886088501898160.00000,-96177606611100512.00000,88801944231583392.00000,-79395222585993216.00000,68719016607728512.00000,-57561123728519904.00000,46642763040503984.00000,-36546884334276080.00000,27676590203881296.00000,-20245718713310076.00000,14297220417262084.00000,-9740556258025956.00000,6397656935291289.00000,-4047885838374311.00000,2465145190140179.00000,-1443676417067411.00000,812237637921834.62500,-438549413007850.75000,226972096431431.56250,-112459833641893.85938,53271855779478.06250,-24089347593424.84766,10381783877348.45508,-4256638640888.52002,1657163903274.11157,-611284490226.20288,213149795536.85931,-70076282029.83492,21660265119.10046,-6274605834.75061,1697455585.71008,-427131220.15166,99516164.11052,-21355405.86022,4194896.53837,-748731.56551,120335.40689,-17215.87291,2139.54656,0.00000,0.00000,-573.26622,5144.35181,-39365.50584,264085.76533,-1577004.30355,8480348.91679,-41445342.24327,185469749.80012,-764758994.81443,2921093313.64432,-10383351858.04685,34486861073.16525,-107409666638.18820,314693459770.44116,-869811775335.88562,2273905732968.80518,-5635591989575.37305,13269170543428.12500,-29738567142208.55078,
0.00000,-573.26622,5144.35181,-39365.50584,264085.76533,-1577004.30355,8480348.91679,-41445342.24327,185469749.80012,-764758994.81443,2921093313.64432,-10383351858.04685,34486861073.16525,-107409666638.18820,314693459770.44116,-869811775335.88562,2273905732968.80518,-5635591989575.37305,13269170543428.12500,-29738567142208.55078,63552091822945.70312,-129708664115062.39062,253206040058268.34375,-473399976312951.50000,848723466753403.75000,-1460759364990313.00000,2416107170915445.00000,-3844081864688115.00000,5888276379190984.00000,-8690645055111677.00000,12368139434230600.00000,-16983938259273306.00000,22517563154187036.00000,-28840019645968428.00000,35700827856511520.00000,-42732852367101832.00000,49478066474842928.00000,-55433213272942736.00000,60109694262455864.00000,-63098142010851608.00000,64126142700438784.00000,-63098142010851608.00000,60109694262455864.00000,-55433213272942736.00000,49478066474842928.00000,-42732852367101832.00000,35700827856511520.00000,-28840019645968428.00000,22517563154187036.00000,-16983938259273306.00000,12368139434230600.00000,-8690645055111677.00000,5888276379190984.00000,-3844081864688115.00000,2416107170915445.00000,-1460759364990313.00000,848723466753403.75000,-473399976312951.50000,253206040058268.34375,-129708664115062.39062,63552091822945.70312,-29738567142208.55078,13269170543428.12500,-5635591989575.37305,2273905732968.80518,-869811775335.88562,314693459770.44116,-107409666638.18820,34486861073.16525,-10383351858.04685,2921093313.64432,-764758994.81443,185469749.80012,-41445342.24327,8480348.91679,-1577004.30355,264085.76533,-39365.50584,5144.35181,-573.26622,0.00000,0.00000,129.37331,-1338.30711,11465.76164,-84285.84678,543037.72155,-3114059.19964,16082560.40203,-75502477.94937,324671217.93928,-1286932859.43688,4727571822.73588,-16170023709.80894,51705658737.40186,-155123204721.45572,438036293211.13464,-1167549426016.21875,2944993495383.79248,-7045970416227.07129,16023347135594.39062,
0.00000,129.37331,-1338.30711,11465.76164,-84285.84678,543037.72155,-3114059.19964,16082560.40203,-75502477.94937,324671217.93928,-1286932859.43688,4727571822.73588,-16170023709.80894,51705658737.40186,-155123204721.45572,438036293211.13464,-1167549426016.21875,2944993495383.79248,-7045970416227.07129,16023347135594.39062,-34701346807974.00000,71691936259222.09375,-141517076075591.71875,267291929917149.71875,-483694703164707.56250,839627309436584.87500,-1399614622060213.50000,2242712578585696.00000,-3457653812797007.50000,5133310202504699.00000,-7344382214641878.00000,10133481378840248.00000,-13492216580488800.00000,17345124594475440.00000,-21540830896172696.00000,25854309654320324.00000,-30002410325791728.00000,33672172804652072.00000,-36558452644343440.00000,38404814112653376.00000,-39040278504114376.00000,38404814112653376.00000,-36558452644343440.00000,33672172804652072.00000,-30002410325791728.00000,25854309654320324.00000,-21540830896172696.00000,17345124594475440.00000,-13492216580488800.00000,10133481378840248.00000,-7344382214641878.00000,5133310202504699.00000,-3457653812797007.50000,2242712578585696.00000,-1399614622060213.50000,839627309436584.87500,-483694703164707.56250,267291929917149.71875,-141517076075591.71875,71691936259222.09375,-34701346807974.00000,16023347135594.39062,-7045970416227.07129,2944993495383.79248,-1167549426016.21875,438036293211.13464,-155123204721.45572,51705658737.40186,-16170023709.80894,4727571822.73588,-1286932859.43688,324671217.93928,-75502477.94937,16082560.40203,-3114059.19964,543037.72155,-84285.84678,11465.76164,-1338.30711,129.37331,0.00000,0.00000,-23.27965,292.98896,-2905.69134,23941.39969,-169159.00312,1047221.18542,-5770013.12575,28634810.92942,-129209166.85442,534213976.49543,-2036783144.17748,7200216503.01453,-23711187345.67426,73036872748.17227,-211189804529.57431,575081230076.42871,-1478920644727.93945,3601023791054.50488,-8320853037159.79590,
0.00000,-23.27965,292.98896,-2905.69134,23941.39969,-169159.00312,1047221.18542,-5770013.12575,28634810.92942,-129209166.85442,534213976.49543,-2036783144.17748,7200216503.01453,-23711187345.67426,73036872748.17227,-211189804529.57431,575081230076.42871,-1478920644727.93945,3601023791054.50488,-8320853037159.79590,18283909424280.17188,-38277458348855.43750,76476490943933.65625,-146047578009668.21875,266964014044848.50000,-467691146955550.93750,786177492832541.62500,-1269402652572252.50000,1970684114544188.50000,-2944132671455153.00000,4236133058705718.50000,-5874490092256932.00000,7856782918025436.00000,-10140264714421320.00000,12636035100125794.00000,-15209947473633620.00000,17691698198911866.00000,-19891911417122864.00000,21625142501626008.00000,-22735076421984036.00000,23117287536305936.00000,-22735076421984036.00000,21625142501626008.00000,-19891911417122864.00000,17691698198911866.00000,-15209947473633620.00000,12636035100125794.00000,-10140264714421320.00000,7856782918025436.00000,-5874490092256932.00000,4236133058705718.50000,-2944132671455153.00000,1970684114544188.50000,-1269402652572252.50000,786177492832541.62500,-467691146955550.93750,266964014044848.50000,-146047578009668.21875,76476490943933.65625,-38277458348855.43750,18283909424280.17188,-8320853037159.79590,3601023791054.50488,-1478920644727.93945,575081230076.42871,-211189804529.57431,73036872748.17227,-23711187345.67426,7200216503.01453,-2036783144.17748,534213976.49543,-129209166.85442,28634810.92942,-5770013.12575,1047221.18542,-169159.00312,23941.39969,-2905.69134,292.98896,-23.27965,0.00000,0.00000,3.01126,-51.07642,619.09034,-5913.28401,46876.75546,-318481.36631,1895380.92234,-10038980.95027,47898219.43732,-207846063.45277,826681679.36348,-3033350976.33189,10324728887.09190,-32753295609.25955,97237282468.81256,-271128352192.63574,712300099541.78943,-1768177553199.65845,4157783708576.78809,
0.00000,3.01126,-51.07642,619.09034,-5913.28401,46876.75546,-318481.36631,1895380.92234,-10038980.95027,47898219.43732,-207846063.45277,826681679.36348,-3033350976.33189,10324728887.09190,-32753295609.25955,97237282468.81256,-271128352192.63574,712300099541.78943,-1768177553199.65845,4157783708576.78809,-9282324299299.28906,19715049092108.90625,-39910432846996.54688,77134255588557.65625,-142540180074692.84375,252204314661808.18750,-427793521185619.12500,696424582451528.75000,-1089227906779459.25000,1638224433380651.25000,-2371400766123655.50000,3306318531301339.00000,-4443142093451036.00000,5758467587742507.00000,-7201602666158510.00000,8694820083698433.00000,-10138519603518796.00000,11421251685701982.00000,-12433397584708040.00000,13082273171789120.00000,-13305839655685332.00000,13082273171789120.00000,-12433397584708040.00000,11421251685701982.00000,-10138519603518796.00000,8694820083698433.00000,-7201602666158510.00000,5758467587742507.00000,-4443142093451036.00000,3306318531301339.00000,-2371400766123655.50000,1638224433380651.25000,-1089227906779459.25000,696424582451528.75000,-427793521185619.12500,252204314661808.18750,-142540180074692.84375,77134255588557.65625,-39910432846996.54688,19715049092108.90625,-9282324299299.28906,4157783708576.78809,-1768177553199.65845,712300099541.78943,-271128352192.63574,97237282468.81256,-32753295609.25955,10324728887.09190,-3033350976.33189,826681679.36348,-207846063.45277,47898219.43732,-10038980.95027,1895380.92234,-318481.36631,46876.75546,-5913.28401,619.09034,-51.07642,3.01126,0.00000,0.00000,-0.21578,6.38784,-104.87598,1226.74088,-11288.28128,86125.72112,-562868.29822,3221592.90772,-16410191.52841,75311421.83734,-314426519.89065,1203668656.03711,-4252692543.42251,13944126586.75512,-42633185553.74208,122044679234.75914,-328297121030.14752,832472854218.43018,-1995490990733.75146,
0.00000,-0.21578,6.38784,-104.87598,1226.74088,-11288.28128,86125.72112,-562868.29822,3221592.90772,-16410191.52841,75311421.83734,-314426519.89065,1203668656.03711,-4252692543.42251,13944126586.75512,-42633185553.74208,122044679234.75914,-328297121030.14752,832472854218.43018,-1995490990733.75146,4533099612512.31055,-9780954073862.82031,20085504438392.58984,-39326710044719.18750,73537098492622.12500,-131516860529458.64062,225264700520728.06250,-369970461488864.00000,583281903893225.25000,-883602845328729.87500,1287331437963281.25000,-1805205810541349.75000,2438247835869982.50000,-3174099798002806.00000,3984723592440454.50000,-4826378062688174.00000,5642458985049288.00000,-6369213229667824.00000,6943648045266382.00000,-7312333807472048.00000,7439435195485446.00000,-7312333807472048.00000,6943648045266382.00000,-6369213229667824.00000,5642458985049288.00000,-4826378062688174.00000,3984723592440454.50000,-3174099798002806.00000,2438247835869982.50000,-1805205810541349.75000,1287331437963281.25000,-883602845328729.87500,583281903893225.25000,-369970461488864.00000,225264700520728.06250,-131516860529458.64062,73537098492622.12500,-39326710044719.18750,20085504438392.58984,-9780954073862.82031,4533099612512.31055,-1995490990733.75146,832472854218.43018,-328297121030.14752,122044679234.75914,-42633185553.74208,13944126586.75512,-4252692543.42251,1203668656.03711,-314426519.89065,75311421.83734,-16410191.52841,3221592.90772,-562868.29822,86125.72112,-11288.28128,1226.74088,-104.87598,6.38784,-0.21578,0.00000,0.00000,0.00000,-0.44078,12.71419,-202.05054,2281.07658,-20226.21251,148566.89641,-934309.30299,5144820.10963,-25213945.65542,111350805.24306,-447488837.21564,1649526325.83084,-5614188736.37970,17741103288.29884,-52300537450.51620,144427791628.73010,-374950900412.31555,918012510425.36865,
