0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,30416147.78173,-154511194.21922,708708293.15985,-3035603555.07795,12190117893.74954,-46019924654.83829,163733684797.98193,-550273792376.63721,1750609332516.38110,-5282321852946.81934,15145458636492.05859,-41333777422410.81250,107544142348801.56250,-267162649771028.93750,634567695193192.50000,-1442978079027480.50000,3145214958242812.50000,-6578763984830246.00000,13219154563868748.00000,-25542302251626568.00000,47502507354720784.00000,-85103973172894208.00000,146998219278186464.00000,-244981198320253120.00000,394203709251537536.00000,-612866729112354304.00000,921175078329490944.00000,-1339392447427949824.00000,1884990389975495680.00000,-2569102900838258176.00000,3392747163446556160.00000,-4343484579261737984.00000,5393297986761859072.00000,-6498388711758441472.00000,7601329764819089408.00000,-8635587920884404224.00000,9531944724094676992.00000,-10225933478794983424.00000,10665180401318727680.00000,-10815546272121796608.00000,10665180401318727680.00000,-10225933478794983424.00000,9531944724094676992.00000,-8635587920884404224.00000,7601329764819089408.00000,-6498388711758441472.00000,5393297986761859072.00000,-4343484579261737984.00000,3392747163446556160.00000,-2569102900838258176.00000,1884990389975495680.00000,-1339392447427949824.00000,921175078329490944.00000,-612866729112354304.00000,394203709251537536.00000,-244981198320253120.00000,146998219278186464.00000,-85103973172894208.00000,47502507354720784.00000,-25542302251626568.00000,13219154563868748.00000,-6578763984830246.00000,3145214958242812.50000,-1442978079027480.50000,634567695193192.50000,-267162649771028.93750,107544142348801.56250,-41333777422410.81250,15145458636492.05859,-5282321852946.81934,1750609332516.38110,-550273792376.63721,163733684797.98193,-46019924654.83829,12190117893.74954,-3035603555.07795,708708293.15985,-154511194.21922,30416147.78173,0.00000,0.00000,-15372477.88664,80425717.15916,-379520572.30509,1667974583.07600,-6856034224.72258,26436469384.50172,-95889028103.61960,327986743357.99005,-1060389659336.30591,3247282820986.57861,-9437912792954.39453,26081209559172.00000,-68645900206849.78125,172355392635459.50000,-413428001119998.75000,948718759253169.87500,-2085427511470458.50000,4396352369745119.00000,-8898450018148821.00000,
0.00000,-15372477.88664,80425717.15916,-379520572.30509,1667974583.07600,-6856034224.72258,26436469384.50172,-95889028103.61960,327986743357.99005,-1060389659336.30591,3247282820986.57861,-9437912792954.39453,26081209559172.00000,-68645900206849.78125,172355392635459.50000,-413428001119998.75000,948718759253169.87500,-2085427511470458.50000,4396352369745119.00000,-8898450018148821.00000,17310623620345680.00000,-32397322343388580.00000,58384410485456656.00000,-101401231724002064.00000,169860020951882880.00000,-274638678549020928.00000,428899644588164032.00000,-647374924755120384.00000,944993472473423616.00000,-1334832287909002496.00000,1825530783778230272.00000,-2418492045257698304.00000,3105357872934400000.00000,-3866330977901908480.00000,4669879860757616640.00000,-5474180474923833344.00000,6230346631101170688.00000,-6887143417983941632.00000,7396555009044412416.00000,-7719375267458992128.00000,7829955481279217664.00000,-7719375267458992128.00000,7396555009044412416.00000,-6887143417983941632.00000,6230346631101170688.00000,-5474180474923833344.00000,4669879860757616640.00000,-3866330977901908480.00000,3105357872934400000.00000,-2418492045257698304.00000,1825530783778230272.00000,-1334832287909002496.00000,944993472473423616.00000,-647374924755120384.00000,428899644588164032.00000,-274638678549020928.00000,169860020951882880.00000,-101401231724002064.00000,58384410485456656.00000,-32397322343388580.00000,17310623620345680.00000,-8898450018148821.00000,4396352369745119.00000,-2085427511470458.50000,948718759253169.87500,-413428001119998.75000,172355392635459.50000,-68645900206849.78125,26081209559172.00000,-9437912792954.39453,3247282820986.57861,-1060389659336.30591,327986743357.99005,-95889028103.61960,26436469384.50172,-6856034224.72258,1667974583.07600,-379520572.30509,80425717.15916,-15372477.88664,0.00000,0.00000,7319292.54065,-39603084.50282,192978563.79812,-873027131.65012,3683332942.29004,-14542007883.05057,53888832045.59363,-187958669700.62311,618599045506.69775,-1925499916460.65869,5680547759226.83984,-15914910286227.09766,42420626237023.35938,-107756421040784.81250,261266870377056.37500,-605528193091657.50000,1343329445832647.00000,-2856123755174325.00000,5826770317130834.00000,
0.00000,7319292.54065,-39603084.50282,192978563.79812,-873027131.65012,3683332942.29004,-14542007883.05057,53888832045.59363,-187958669700.62311,618599045506.69775,-1925499916460.65869,5680547759226.83984,-15914910286227.09766,42420626237023.35938,-107756421040784.81250,261266870377056.37500,-605528193091657.50000,1343329445832647.00000,-2856123755174325.00000,5826770317130834.00000,-11418522075924724.00000,21516170261951008.00000,-39021570491003408.00000,68173059180466456.00000,-114827739076999856.00000,186612544853081824.00000,-292824331693213312.00000,443954418926012032.00000,-650742616139077760.00000,922737993021516032.00000,-1266455523873865216.00000,1683351049079261696.00000,-2167959033667184640.00000,2706608012849103360.00000,-3277111744755618816.00000,3849713205390011904.00000,-4389346286821215744.00000,4859019560946712576.00000,-5223880812387528704.00000,5455353382245150720.00000,-5534687815461595136.00000,5455353382245150720.00000,-5223880812387528704.00000,4859019560946712576.00000,-4389346286821215744.00000,3849713205390011904.00000,-3277111744755618816.00000,2706608012849103360.00000,-2167959033667184640.00000,1683351049079261696.00000,-1266455523873865216.00000,922737993021516032.00000,-650742616139077760.00000,443954418926012032.00000,-292824331693213312.00000,186612544853081824.00000,-114827739076999856.00000,68173059180466456.00000,-39021570491003408.00000,21516170261951008.00000,-11418522075924724.00000,5826770317130834.00000,-2856123755174325.00000,1343329445832647.00000,-605528193091657.50000,261266870377056.37500,-107756421040784.81250,42420626237023.35938,-15914910286227.09766,5680547759226.83984,-1925499916460.65869,618599045506.69775,-187958669700.62311,53888832045.59363,-14542007883.05057,3683332942.29004,-873027131.65012,192978563.79812,-39603084.50282,7319292.54065,0.00000,0.00000,-3266832.23785,18371929.92741,-92843779.08258,433950510.93297,-1885242478.12464,7642008249.86558,-29003156719.89835,103374631352.39667,-346993221686.11578,1099679864092.55884,-3298046418101.33984,9380321866544.67188,-25351396840873.13281,65222394987950.50000,-160003988359698.90625,374868420673548.37500,-839975124260629.62500,1802493916263770.50000,-3708852947443468.00000,
0.00000,-3266832.23785,18371929.92741,-92843779.08258,433950510.93297,-1885242478.12464,7642008249.86558,-29003156719.89835,103374631352.39667,-346993221686.11578,1099679864092.55884,-3298046418101.33984,9380321866544.67188,-25351396840873.13281,65222394987950.50000,-160003988359698.90625,374868420673548.37500,-839975124260629.62500,1802493916263770.50000,-3708852947443468.00000,7325950635988504.00000,-13906298717967064.00000,25393007942106924.00000,-44645054927959888.00000,75641987037610464.00000,-123603561348592352.00000,194940550565019648.00000,-296947537927283840.00000,437166804527929344.00000,-622400842288966528.00000,857428414142811008.00000,-1143573555181039872.00000,1477366012483871488.00000,-1849586797776570624.00000,2244987560991923712.00000,-2642893561851637248.00000,3018753473711459328.00000,-3346513285010509824.00000,3601509809025300480.00000,-3763447956208080896.00000,3818979126893827584.00000,-3763447956208080896.00000,3601509809025300480.00000,-3346513285010509824.00000,3018753473711459328.00000,-2642893561851637248.00000,2244987560991923712.00000,-1849586797776570624.00000,1477366012483871488.00000,-1143573555181039872.00000,857428414142811008.00000,-622400842288966528.00000,437166804527929344.00000,-296947537927283840.00000,194940550565019648.00000,-123603561348592352.00000,75641987037610464.00000,-44645054927959888.00000,25393007942106924.00000,-13906298717967064.00000,7325950635988504.00000,-3708852947443468.00000,1802493916263770.50000,-839975124260629.62500,374868420673548.37500,-160003988359698.90625,65222394987950.50000,-25351396840873.13281,9380321866544.67188,-3298046418101.33984,1099679864092.55884,-346993221686.11578,103374631352.39667,-29003156719.89835,7642008249.86558,-1885242478.12464,433950510.93297,-92843779.08258,18371929.92741,-3266832.23785,0.00000,0.00000,1358581.47559,-7989043.09446,42086020.93731,-204113408.27091,916462655.59067,-3826420834.12062,14913966817.39932,-54452241748.67890,186812286221.47433,-603917089469.94678,1844317961374.12598,-5333217464631.46484,14633964643928.52148,-38177134472370.43750,94862738934446.21875,-224885200469712.25000,509408154110630.50000,-1104148468801714.75000,2293065539033336.50000,
0.00000,1358581.47559,-7989043.09446,42086020.93731,-204113408.27091,916462655.59067,-3826420834.12062,14913966817.39932,-54452241748.67890,186812286221.47433,-603917089469.94678,1844317961374.12598,-5333217464631.46484,14633964643928.52148,-38177134472370.43750,94862738934446.21875,-224885200469712.25000,509408154110630.50000,-1104148468801714.75000,2293065539033336.50000,-4568373173561377.00000,8740831524708725.00000,-16078455142937042.00000,28461501330084064.00000,-48527125881660840.00000,79760568728758000.00000,-126475665620637568.00000,193622364432690720.00000,-286369738555695360.00000,409444643331509760.00000,-566258480908653504.00000,757919991935943680.00000,-982295498981025792.00000,1233319777939919104.00000,-1500761868699936768.00000,1770599734437079040.00000,-2026058468115572224.00000,2249236836574396928.00000,-2423116145889472512.00000,2533646824313046528.00000,-2571568129098694656.00000,2533646824313046528.00000,-2423116145889472512.00000,2249236836574396928.00000,-2026058468115572224.00000,1770599734437079040.00000,-1500761868699936768.00000,1233319777939919104.00000,-982295498981025792.00000,757919991935943680.00000,-566258480908653504.00000,409444643331509760.00000,-286369738555695360.00000,193622364432690720.00000,-126475665620637568.00000,79760568728758000.00000,-48527125881660840.00000,28461501330084064.00000,-16078455142937042.00000,8740831524708725.00000,-4568373173561377.00000,2293065539033336.50000,-1104148468801714.75000,509408154110630.50000,-224885200469712.25000,94862738934446.21875,-38177134472370.43750,14633964643928.52148,-5333217464631.46484,1844317961374.12598,-603917089469.94678,186812286221.47433,-54452241748.67890,14913966817.39932,-3826420834.12062,916462655.59067,-204113408.27091,42086020.93731,-7989043.09446,1358581.47559,0.00000,0.00000,-522489.98086,3236614.65364,-17883941.44859,90463242.64013,-421609283.12507,1819814068.49618,-7307483221.98411,27405589274.15877,-96328499203.95967,318324195588.80811,-991756510829.06958,2920574796391.64014,-8148317998724.68262,21583694720942.80469,-54385956704542.17188,130595192189487.87500,-299337716012102.62500,655915523361671.00000,-1375922680501065.50000,
0.00000,-522489.98086,3236614.65364,-17883941.44859,90463242.64013,-421609283.12507,1819814068.49618,-7307483221.98411,27405589274.15877,-96328499203.95967,318324195588.80811,-991756510829.06958,2920574796391.64014,-8148317998724.68262,21583694720942.80469,-54385956704542.17188,130595192189487.87500,-299337716012102.62500,655915523361671.00000,-1375922680501065.50000,2766691584013476.00000,-5339080810010700.00000,9898986443305038.00000,-17651319492852724.00000,30299589004925380.00000,-50112973304566336.00000,79922767907408016.00000,-123005717552028704.00000,182817809627113856.00000,-262562246478873728.00000,364609849993728384.00000,-489834451395250752.00000,636969981338758912.00000,-802126552503960832.00000,978606558876072064.00000,-1157130411527521024.00000,1326515770467581952.00000,-1474765441836453120.00000,1590427499353486336.00000,-1664019876051455488.00000,1689280188463203072.00000,-1664019876051455488.00000,1590427499353486336.00000,-1474765441836453120.00000,1326515770467581952.00000,-1157130411527521024.00000,978606558876072064.00000,-802126552503960832.00000,636969981338758912.00000,-489834451395250752.00000,364609849993728384.00000,-262562246478873728.00000,182817809627113856.00000,-123005717552028704.00000,79922767907408016.00000,-50112973304566336.00000,30299589004925380.00000,-17651319492852724.00000,9898986443305038.00000,-5339080810010700.00000,2766691584013476.00000,-1375922680501065.50000,655915523361671.00000,-299337716012102.62500,130595192189487.87500,-54385956704542.17188,21583694720942.80469,-8148317998724.68262,2920574796391.64014,-991756510829.06958,318324195588.80811,-96328499203.95967,27405589274.15877,-7307483221.98411,1819814068.49618,-421609283.12507,90463242.64013,-17883941.44859,3236614.65364,-522489.98086,0.00000,0.00000,184061.88932,-1212400.47599,7080178.93115,-37585291.08270,182761245.54747,-819067561.45466,3400955358.43558,-13143034078.41741,47459998954.79722,-160702836110.79565,511854169316.76514,-1537877596079.35767,4369772355346.83057,-11769676573382.75391,30113212901107.17188,-73329031658505.18750,170251243771183.50000,-377490691202346.37500,800521472980218.50000,
0.00000,184061.88932,-1212400.47599,7080178.93115,-37585291.08270,182761245.54747,-819067561.45466,3400955358.43558,-13143034078.41741,47459998954.79722,-160702836110.79565,511854169316.76514,-1537877596079.35767,4369772355346.83057,-11769676573382.75391,30113212901107.17188,-73329031658505.18750,170251243771183.50000,-377490691202346.37500,800521472980218.50000,-1625878385855978.25000,3166664405289389.00000,-5921376434674644.00000,10641884115738112.00000,-18400190486995260.00000,30636127900387792.00000,-49161234985621544.00000,76090563143459104.00000,-113677344620395264.00000,164037909268927488.00000,-228776474638316736.00000,308548701738440000.00000,-402632860167996032.00000,508599155905925696.00000,-622172142479602560.00000,737362090871867392.00000,-846898577777910016.00000,942940424665177856.00000,-1017973660957436288.00000,1065759281344914944.00000,-1082169158103268864.00000,1065759281344914944.00000,-1017973660957436288.00000,942940424665177856.00000,-846898577777910016.00000,737362090871867392.00000,-622172142479602560.00000,508599155905925696.00000,-402632860167996032.00000,308548701738440000.00000,-228776474638316736.00000,164037909268927488.00000,-113677344620395264.00000,76090563143459104.00000,-49161234985621544.00000,30636127900387792.00000,-18400190486995260.00000,10641884115738112.00000,-5921376434674644.00000,3166664405289389.00000,-1625878385855978.25000,800521472980218.50000,-377490691202346.37500,170251243771183.50000,-73329031658505.18750,30113212901107.17188,-11769676573382.75391,4369772355346.83057,-1537877596079.35767,511854169316.76514,-160702836110.79565,47459998954.79722,-13143034078.41741,3400955358.43558,-819067561.45466,182761245.54747,-37585291.08270,7080178.93115,-1212400.47599,184061.88932,0.00000,0.00000,-58663.07574,415897.47558,-2591505.54824,14547819.48263,-74266110.89717,347362557.72577,-1497909691.81273,5986905930.69679,-22280376421.76418,77514933117.41277,-253004391644.24286,777177566630.75500,-2253153639726.39258,6180850475498.31641,-16080403769520.81641,39760352919990.64062,-93614021016933.53125,210247170307962.65625,-451143875850240.56250,
0.00000,-58663.07574,415897.47558,-2591505.54824,14547819.48263,-74266110.89717,347362557.72577,-1497909691.81273,5986905930.69679,-22280376421.76418,77514933117.41277,-253004391644.24286,777177566630.75500,-2253153639726.39258,6180850475498.31641,-16080403769520.81641,39760352919990.64062,-93614021016933.53125,210247170307962.65625,-451143875850240.56250,926264300051795.75000,-1822119358660609.00000,3438590440050156.50000,-6232214267772638.00000,10859749128294072.00000,-18211003334571968.00000,29415263143238644.00000,-45803015274527872.00000,68806174100535488.00000,-99787495790184896.00000,139803815112093264.00000,-189326602335959520.00000,247963141355245120.00000,-314236590260243072.00000,385487209348038272.00000,-457945831757743488.00000,527003684071033728.00000,-587664198175617792.00000,635120988779460096.00000,-665372306275336192.00000,675765631901986560.00000,-665372306275336192.00000,635120988779460096.00000,-587664198175617792.00000,527003684071033728.00000,-457945831757743488.00000,385487209348038272.00000,-314236590260243072.00000,247963141355245120.00000,-189326602335959520.00000,139803815112093264.00000,-99787495790184896.00000,68806174100535488.00000,-45803015274527872.00000,29415263143238644.00000,-18211003334571968.00000,10859749128294072.00000,-6232214267772638.00000,3438590440050156.50000,-1822119358660609.00000,926264300051795.75000,-451143875850240.56250,210247170307962.65625,-93614021016933.53125,39760352919990.64062,-16080403769520.81641,6180850475498.31641,-2253153639726.39258,777177566630.75500,-253004391644.24286,77514933117.41277,-22280376421.76418,5986905930.69679,-1497909691.81273,347362557.72577,-74266110.89717,14547819.48263,-2591505.54824,415897.47558,-58663.07574,0.00000,0.00000,16636.46836,-129030.62019,868510.80946,-5205384.49709,28112164.60121,-138086247.00995,621607924.43741,-2580698686.09719,9934420871.62563,-35623840705.22006,119477188899.42667,-376115480929.59241,1114868784420.58398,-3120489125897.18408,8268462524726.05078,-20788841238169.39453,49698859093235.89062,-113187461608106.12500,246001803389046.06250,
0.00000,16636.46836,-129030.62019,868510.80946,-5205384.49709,28112164.60121,-138086247.00995,621607924.43741,-2580698686.09719,9934420871.62563,-35623840705.22006,119477188899.42667,-376115480929.59241,1114868784420.58398,-3120489125897.18408,8268462524726.05078,-20788841238169.39453,49698859093235.89062,-113187461608106.12500,246001803389046.06250,-511038416009909.31250,1016185165640101.25000,-1936743969901540.50000,3542255436177473.50000,-6224158703910700.00000,10517675558221494.00000,-17108272754590904.00000,26811151923038968.00000,-40512826138441456.00000,59068181235020704.00000,-83154942972541968.00000,113099319537626640.00000,-148699349107823008.00000,189082495299715584.00000,-232637322281714112.00000,277052699811141376.00000,-319481342681418368.00000,356820083189300992.00000,-386072463766821760.00000,404736917615464256.00000,-411152413557525632.00000,404736917615464256.00000,-386072463766821760.00000,356820083189300992.00000,-319481342681418368.00000,277052699811141376.00000,-232637322281714112.00000,189082495299715584.00000,-148699349107823008.00000,113099319537626640.00000,-83154942972541968.00000,59068181235020704.00000,-40512826138441456.00000,26811151923038968.00000,-17108272754590904.00000,10517675558221494.00000,-6224158703910700.00000,3542255436177473.50000,-1936743969901540.50000,1016185165640101.25000,-511038416009909.31250,246001803389046.06250,-113187461608106.12500,49698859093235.89062,-20788841238169.39453,8268462524726.05078,-3120489125897.18408,1114868784420.58398,-376115480929.59241,119477188899.42667,-35623840705.22006,9934420871.62563,-2580698686.09719,621607924.43741,-138086247.00995,28112164.60121,-5205384.49709,868510.80946,-129030.62019,16636.46836,0.00000,0.00000,-4101.41601,35603.83034,-263176.44176,1705038.50367,-9835739.04757,51128527.33591,-241773095.82058,1048041040.53779,-4191321097.81688,15548185835.49036,-53751469376.67000,173879154805.80588,-528206782423.07983,1511600035230.34619,-4086728642180.65332,10464638559149.48438,-25437647762119.21094,58821196040559.97656,-129631752697034.98438,
0.00000,-4101.41601,35603.83034,-263176.44176,1705038.50367,-9835739.04757,51128527.33591,-241773095.82058,1048041040.53779,-4191321097.81688,15548185835.49036,-53751469376.67000,173879154805.80588,-528206782423.07983,1511600035230.34619,-4086728642180.65332,10464638559149.48438,-25437647762119.21094,58821196040559.97656,-129631752697034.98438,272742046206064.31250,-548696960599015.43750,1056988549315873.37500,-1952223634110998.00000,3461198823410434.50000,-5897033970661962.00000,9664587211812630.00000,-15250058212934106.00000,23187845765664440.00000,-34000157657367072.00000,48109932818491200.00000,-65734884877019952.00000,86778484842857696.00000,-110740213013455552.00000,136669896738452064.00000,-163187452253101888.00000,188579337845810560.00000,-210967931885191520.00000,228533166110664448.00000,-239751444623540256.00000,243609341805921152.00000,-239751444623540256.00000,228533166110664448.00000,-210967931885191520.00000,188579337845810560.00000,-163187452253101888.00000,136669896738452064.00000,-110740213013455552.00000,86778484842857696.00000,-65734884877019952.00000,48109932818491200.00000,-34000157657367072.00000,23187845765664440.00000,-15250058212934106.00000,9664587211812630.00000,-5897033970661962.00000,3461198823410434.50000,-1952223634110998.00000,1056988549315873.37500,-548696960599015.43750,272742046206064.31250,-129631752697034.98438,58821196040559.97656,-25437647762119.21094,10464638559149.48438,-4086728642180.65332,1511600035230.34619,-528206782423.07983,173879154805.80588,-53751469376.67000,15548185835.49036,-4191321097.81688,1048041040.53779,-241773095.82058,51128527.33591,-9835739.04757,1705038.50367,-263176.44176,35603.83034,-4101.41601,0.00000,0.00000,849.02399,-8535.24795,70898.37174,-504812.36711,3149533.09895,-17494719.22710,87574895.39591,-398861049.50863,1665750942.03065,-6420243268.06354,22962618355.67935,-76570329835.75085,239024797491.85156,-701013223940.31433,1937708272238.43457,-5062404056633.91211,12532283321559.33203,-29464327336354.24219,65924560782832.38281,
0.00000,849.02399,-8535.24795,70898.37174,-504812.36711,3149533.09895,-17494719.22710,87574895.39591,-398861049.50863,1665750942.03065,-6420243268.06354,22962618355.67935,-76570329835.75085,239024797491.85156,-701013223940.31433,1937708272238.43457,-5062404056633.91211,12532283321559.33203,-29464327336354.24219,65924560782832.38281,-140633603176358.46875,286519349231176.75000,-558350597100818.12500,1042206335867719.50000,-1865717860988866.50000,3206912231933026.50000,-5298296207603751.00000,8421944563101276.00000,-12891321002856732.00000,19016870425076960.00000,-27055340932237308.00000,37147110217920064.00000,-49250684374074912.00000,63087653605622880.00000,-78113161778101408.00000,93525110738056816.00000,-108319460455190784.00000,121389892352292576.00000,-131659750721125552.00000,138225265903570816.00000,-140484230668994032.00000,138225265903570816.00000,-131659750721125552.00000,121389892352292576.00000,-108319460455190784.00000,93525110738056816.00000,-78113161778101408.00000,63087653605622880.00000,-49250684374074912.00000,37147110217920064.00000,-27055340932237308.00000,19016870425076960.00000,-12891321002856732.00000,8421944563101276.00000,-5298296207603751.00000,3206912231933026.50000,-1865717860988866.50000,1042206335867719.50000,-558350597100818.12500,286519349231176.75000,-140633603176358.46875,65924560782832.38281,-29464327336354.24219,12532283321559.33203,-5062404056633.91211,1937708272238.43457,-701013223940.31433,239024797491.85156,-76570329835.75085,22962618355.67935,-6420243268.06354,1665750942.03065,-398861049.50863,87574895.39591,-17494719.22710,3149533.09895,-504812.36711,70898.37174,-8535.24795,849.02399,0.00000,0.00000,-139.48311,1716.73553,-16583.47429,132815.98138,-911292.27149,5477309.66555,-29308408.70798,141340615.64650,-620296414.90516,2496914384.76479,-9279274558.26618,32012910782.47093,-103012599941.14128,310449431147.51050,-879400847650.06860,2348851376221.15674,-5932260759850.20605,14202783410907.44531,-32306882746669.08984,
0.00000,-139.48311,1716.73553,-16583.47429,132815.98138,-911292.27149,5477309.66555,-29308408.70798,141340615.64650,-620296414.90516,2496914384.76479,-9279274558.26618,32012910782.47093,-103012599941.14128,310449431147.51050,-879400847650.06860,2348851376221.15674,-5932260759850.20605,14202783410907.44531,-32306882746669.08984,69962754157957.30469,-144505724044174.81250,285147648741800.62500,-538361592775110.75000,973846718539230.25000,-1689888299196439.50000,2816215578785476.50000,-4511899568052148.00000,6955733932125682.00000,-10327217833359208.00000,14777892513141572.00000,-20395282174722036.00000,27164598897255008.00000,-34935900034884628.00000,43405589929970208.00000,-52120243381697744.00000,60507393613706240.00000,-67932593362016432.00000,73775877685737376.00000,-77515354722396384.00000,78802644333498608.00000,-77515354722396384.00000,73775877685737376.00000,-67932593362016432.00000,60507393613706240.00000,-52120243381697744.00000,43405589929970208.00000,-34935900034884628.00000,27164598897255008.00000,-20395282174722036.00000,14777892513141572.00000,-10327217833359208.00000,6955733932125682.00000,-4511899568052148.00000,2816215578785476.50000,-1689888299196439.50000,973846718539230.25000,-538361592775110.75000,285147648741800.62500,-144505724044174.81250,69962754157957.30469,-32306882746669.08984,14202783410907.44531,-5932260759850.20605,2348851376221.15674,-879400847650.06860,310449431147.51050,-103012599941.14128,32012910782.47093,-9279274558.26618,2496914384.76479,-620296414.90516,141340615.64650,-29308408.70798,5477309.66555,-911292.27149,132815.98138,-16583.47429,1716.73553,-139.48311,0.00000,0.00000,16.35242,-273.73907,3251.57511,-30321.37384,234205.99596,-1549000.78132,8972278.59937,-46264989.41137,215030328.65403,-909703321.07853,3531033784.30058,-12657983762.97602,42140445811.74582,-130908852429.15543,381031007041.37689,-1042878609793.73633,2692549209073.23291,-6576090992308.39160,15231092081972.05859,
0.00000,16.35242,-273.73907,3251.57511,-30321.37384,234205.99596,-1549000.78132,8972278.59937,-46264989.41137,215030328.65403,-909703321.07853,3531033784.30058,-12657983762.97602,42140445811.74582,-130908852429.15543,381031007041.37689,-1042878609793.73633,2692549209073.23291,-6576090992308.39160,15231092081972.05859,-33529245120660.14062,70293830780282.39062,-140603363716172.56250,268761504916718.78125,-491667032466730.25000,861959505784332.75000,-1449902691217783.00000,2342621450846522.00000,-3639206297504353.00000,5440530683610815.00000,-7833510195396972.00000,10870937975600128.00000,-14549712340049092.00000,18791781877706248.00000,-23432916079638744.00000,28223983419486244.00000,-32847576146537096.00000,36949776781702304.00000,-40183270925495272.00000,42254824733564536.00000,-42968329041773648.00000,42254824733564536.00000,-40183270925495272.00000,36949776781702304.00000,-32847576146537096.00000,28223983419486244.00000,-23432916079638744.00000,18791781877706248.00000,-14549712340049092.00000,10870937975600128.00000,-7833510195396972.00000,5440530683610815.00000,-3639206297504353.00000,2342621450846522.00000,-1449902691217783.00000,861959505784332.75000,-491667032466730.25000,268761504916718.78125,-140603363716172.56250,70293830780282.39062,-33529245120660.14062,15231092081972.05859,-6576090992308.39160,2692549209073.23291,-1042878609793.73633,381031007041.37689,-130908852429.15543,42140445811.74582,-12657983762.97602,3531033784.30058,-909703321.07853,215030328.65403,-46264989.41137,8972278.59937,-1549000.78132,234205.99596,-30321.37384,3251.57511,-273.73907,16.35242,0.00000,0.00000,-1.04632,31.10024,-504.74952,5797.53028,-52197.46551,388926.98948,-2480184.28200,13848701.69873,-68838131.52351,308463756.83414,-1258444023.88977,4711933720.23896,-16299720266.26913,52384400766.10903,-157157648020.17749,441946148146.15259,-1169129632554.48584,2918670530657.43311,-6895205335304.13867,
0.00000,-1.04632,31.10024,-504.74952,5797.53028,-52197.46551,388926.98948,-2480184.28200,13848701.69873,-68838131.52351,308463756.83414,-1258444023.88977,4711933720.23896,-16299720266.26913,52384400766.10903,-157157648020.17749,441946148146.15259,-1169129632554.48584,2918670530657.43311,-6895205335304.13867,15453423863967.90234,-32928914056971.39844,66844344831273.22656,-129496532631056.62500,239801642789591.84375,-425081758944867.50000,722243374788802.25000,-1177591881107601.50000,1844444471486904.00000,-2777855978850385.00000,4026234614984115.00000,-5620391258223350.00000,7561510371607264.00000,-9810405623182474.00000,12280912795319604.00000,-14840091516825582.00000,17316920010117488.00000,-19519477814799832.00000,21258582347795160.00000,-22374017281862140.00000,22758424498661552.00000,-22374017281862140.00000,21258582347795160.00000,-19519477814799832.00000,17316920010117488.00000,-14840091516825582.00000,12280912795319604.00000,-9810405623182474.00000,7561510371607264.00000,-5620391258223350.00000,4026234614984115.00000,-2777855978850385.00000,1844444471486904.00000,-1177591881107601.50000,722243374788802.25000,-425081758944867.50000,239801642789591.84375,-129496532631056.62500,66844344831273.22656,-32928914056971.39844,15453423863967.90234,-6895205335304.13867,2918670530657.43311,-1169129632554.48584,441946148146.15259,-157157648020.17749,52384400766.10903,-16299720266.26913,4711933720.23896,-1258444023.88977,308463756.83414,-68838131.52351,13848701.69873,-2480184.28200,388926.98948,-52197.46551,5797.53028,-504.74952,31.10024,-1.04632,0.00000,0.00000,0.00000,-1.92364,55.71101,-876.48966,9734.86106,-84632.18324,608416.74681,-3741786.91378,20146302.96207,-96564207.42793,417310312.42576,-1642345747.55065,5933919256.30947,-19814764696.01970,61495373255.93777,-178228804526.42410,484377488459.75806,-1238842728169.65015,2991146206160.11328,
