0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07808,1.23424,-11.21162,73.09104,-375.74047,1600.97938,-5836.40627,18606.15696,-52711.11016,134342.16992,-311016.73206,659150.96422,-1286956.30426,2326945.44070,-3913229.89286,6143034.97635,-9029041.21754,12456677.76180,-16164449.84088,19762275.90304,-22792068.79323,24819593.97427,-25533212.65623,24819593.97427,-22792068.79323,19762275.90304,-16164449.84088,12456677.76180,-9029041.21754,6143034.97635,-3913229.89286,2326945.44070,-1286956.30426,659150.96422,-311016.73206,134342.16992,-52711.11016,18606.15696,-5836.40627,1600.97938,-375.74047,73.09104,-11.21162,1.23424,-0.07808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12147,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12147,1.83275,-15.73416,96.71436,-468.49053,1881.72131,-6472.07749,19487.11745,-52200.07102,125928.62651,-276222.50280,555115.58352,-1028434.73235,1765346.32542,-2819335.32712,4203532.64938,-5867528.89395,7685327.46484,-9462923.29588,10968472.83612,-11979808.45923,12336435.91248,-11979808.45923,10968472.83612,-9462923.29588,7685327.46484,-5867528.89395,4203532.64938,-2819335.32712,1765346.32542,-1028434.73235,555115.58352,-276222.50280,125928.62651,-52200.07102,19487.11745,-6472.07749,1881.72131,-468.49053,96.71436,-15.73416,1.83275,-0.12147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17178,2.46847,-20.02147,116.04936,-529.93495,2007.63029,-6518.86114,18549.07322,-47003.76432,107367.31386,-223167.56744,425251.29758,-747335.00538,1217154.73787,-1844380.07930,2608674.86297,-3452811.02765,4285380.19869,-4995003.12851,5473674.62009,-5642818.83581,5473674.62009,-4995003.12851,4285380.19869,-3452811.02765,2608674.86297,-1844380.07930,1217154.73787,-747335.00538,425251.29758,-223167.56744,107367.31386,-47003.76432,18549.07322,-6518.86114,2007.63029,-529.93495,116.04936,-20.02147,2.46847,-0.17178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22085,3.01491,-23.08882,126.18732,-543.34304,1942.26775,-5956.21401,16021.66108,-38413.50138,83081.95043,-163602.58272,295450.55715,-492151.29400,759696.04123,-1090732.68523,1460876.47189,-1829461.84903,2145836.88025,-2360235.98773,2436170.32192,-2360235.98773,2145836.88025,-1829461.84903,1460876.47189,-1090732.68523,759696.04123,-492151.29400,295450.55715,-163602.58272,83081.95043,-38413.50138,16021.66108,-5956.21401,1942.26775,-543.34304,126.18732,-23.08882,3.01491,-0.22085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.25802,3.33683,-24.10643,124.19154,-504.25322,1701.07639,-4927.35632,12529.74316,-28419.06108,58175.71954,-108457.69572,185445.47238,-292423.22293,427113.33860,-579828.82113,733552.43501,-866549.20825,957146.22103,-989315.96714,957146.22103,-866549.20825,733552.43501,-579828.82113,427113.33860,-292423.22293,185445.47238,-108457.69572,58175.71954,-28419.06108,12529.74316,-4927.35632,1701.07639,-504.25322,124.19154,-24.10643,3.33683,-0.25802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.27367,3.34262,-22.75330,110.43937,-422.75689,1345.69897,-3681.10993,8845.81774,-18968.71494,36719.80448,-64734.82953,104636.92441,-155891.02701,214936.78411,-275107.05208,327633.03353,-363624.21023,376441.14164,-363624.21023,327633.03353,-275107.05208,214936.78411,-155891.02701,104636.92441,-64734.82953,36719.80448,-18968.71494,8845.81774,-3681.10993,1345.69897,-422.75689,110.43937,-22.75330,3.34262,-0.27367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.26318,3.02539,-19.37565,88.53405,-319.34926,958.72168,-2475.13508,5616.02609,-11373.10579,20789.50876,-34594.56139,52743.20054,-74038.06262,96046.17758,-115456.21485,128845.15970,-133629.00255,128845.15970,-115456.21485,96046.17758,-74038.06262,52743.20054,-34594.56139,20789.50876,-11373.10579,5616.02609,-2475.13508,958.72168,-319.34926,88.53405,-19.37565,3.02539,-0.26318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22904,2.46840,-14.84656,63.79151,-216.63090,612.78893,-1491.44987,3190.82794,-6091.79837,10492.45717,-16437.19104,23562.85464,-31048.24951,37728.25010,-42371.67498,44036.97758,-42371.67498,37728.25010,-31048.24951,23562.85464,-16437.19104,10492.45717,-6091.79837,3190.82794,-1491.44987,612.78893,-216.63090,63.79151,-14.84656,2.46840,-0.22904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17995,1.81006,-10.20259,41.15853,-131.40893,349.72936,-801.05851,1612.53445,-2894.93973,4683.93379,-6882.80219,9236.96862,-11366.89270,12860.61618,-13398.71481,12860.61618,-11366.89270,9236.96862,-6882.80219,4683.93379,-2894.93973,1612.53445,-801.05851,349.72936,-131.40893,41.15853,-10.20259,1.81006,-0.17995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12724,1.18849,-6.26205,23.66910,-70.90859,177.16205,-380.92188,719.32432,-1210.03026,1831.35249,-2511.67222,3137.12230,-3580.36480,3740.82499,-3580.36480,3137.12230,-2511.67222,1831.35249,-1210.03026,719.32432,-380.92188,177.16205,-70.90859,23.66910,-6.26205,1.18849,-0.12724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08067,0.69549,-3.41532,12.06209,-33.81476,79.06800,-159.02168,280.52689,-440.00319,619.32751,-787.37589,907.91281,-951.82831,907.91281,-787.37589,619.32751,-440.00319,280.52689,-159.02168,79.06800,-33.81476,12.06209,-3.41532,0.69549,-0.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04563,0.36064,-1.64483,5.40835,-14.13542,30.80172,-57.66344,94.48293,-137.25284,178.24328,-208.08762,219.02853,-208.08762,178.24328,-137.25284,94.48293,-57.66344,30.80172,-14.13542,5.40835,-1.64483,0.36064,-0.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
