0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.05117,-0.90719,11.67755,-119.49690,1019.05640,-7459.74560,47830.02212,-272608.91141,1396893.82790,-6493729.13953,27590185.37601,-107808800.56329,389505918.92584,-1307229918.25462,4092063544.59110,-11991114326.58621,32999694145.77640,-85537500687.34975,209381561226.37720,-485160942288.00580,1066431637268.69189,-2228070258231.05957,4432471554844.27930,-8409851050974.01953,15240470304423.38867,-26415757942594.03906,43844915384925.07812,-69768334829582.50000,106544466140432.92188,-156296750108725.37500,220441988243030.31250,-299165113569360.00000,390945761191102.31250,-492264045039916.25000,597603301739191.75000,-699821073516214.75000,790883090848158.37500,-862866920848778.87500,909066991769518.50000,-924993504273622.50000,909066991769518.50000,-862866920848778.87500,790883090848158.37500,-699821073516214.75000,597603301739191.75000,-492264045039916.25000,390945761191102.31250,-299165113569360.00000,220441988243030.31250,-156296750108725.37500,106544466140432.92188,-69768334829582.50000,43844915384925.07812,-26415757942594.03906,15240470304423.38867,-8409851050974.01953,4432471554844.27930,-2228070258231.05957,1066431637268.69189,-485160942288.00580,209381561226.37720,-85537500687.34975,32999694145.77640,-11991114326.58621,4092063544.59110,-1307229918.25462,389505918.92584,-107808800.56329,27590185.37601,-6493729.13953,1396893.82790,-272608.91141,47830.02212,-7459.74560,1019.05640,-119.49690,11.67755,-0.90719,0.05117,0.00000,0.00000,-0.00481,0.14112,-2.40847,29.74822,-291.48497,2377.55460,-16637.01687,101947.41749,-555337.62793,2720341.78444,-12093807.38595,49163963.81422,-183916544.63535,636548918.42925,-2047928226.45048,6149695578.20811,-17299200779.48996,45733717171.15387,-113957254102.76602,
0.00000,-0.00481,0.14112,-2.40847,29.74822,-291.48497,2377.55460,-16637.01687,101947.41749,-555337.62793,2720341.78444,-12093807.38595,49163963.81422,-183916544.63535,636548918.42925,-2047928226.45048,6149695578.20811,-17299200779.48996,45733717171.15387,-113957254102.76602,268331720254.53601,-598473545834.96460,1267013557659.03174,-2551024696375.50537,4893298073041.18066,-8956322947799.26953,15664783228535.12500,-26215331852751.84766,42028324797768.40625,-64618719992221.75000,95375401060921.50000,-135260223855602.87500,184466630044585.50000,-242105112140751.84375,305999056612350.25000,-372670368419249.31250,437565578212497.43750,-495523488541028.12500,541426455513149.25000,-570925595559140.12500,581101435489668.75000,-570925595559140.12500,541426455513149.25000,-495523488541028.12500,437565578212497.43750,-372670368419249.31250,305999056612350.25000,-242105112140751.84375,184466630044585.50000,-135260223855602.87500,95375401060921.50000,-64618719992221.75000,42028324797768.40625,-26215331852751.84766,15664783228535.12500,-8956322947799.26953,4893298073041.18066,-2551024696375.50537,1267013557659.03174,-598473545834.96460,268331720254.53601,-113957254102.76602,45733717171.15387,-17299200779.48996,6149695578.20811,-2047928226.45048,636548918.42925,-183916544.63535,49163963.81422,-12093807.38595,2720341.78444,-555337.62793,101947.41749,-16637.01687,2377.55460,-291.48497,29.74822,-2.40847,0.14112,-0.00481,0.00000,0.00000,0.00000,-0.01264,0.36112,-5.93693,70.39936,-660.90063,5159.40076,-34534.62697,202387.75519,-1054442.33259,4941495.66558,-21025212.94109,81843782.20344,-293341225.62200,973356833.54662,-3004215789.93748,8660450584.90103,-23403350722.64116,59476268408.43101,
0.00000,0.00000,-0.01264,0.36112,-5.93693,70.39936,-660.90063,5159.40076,-34534.62697,202387.75519,-1054442.33259,4941495.66558,-21025212.94109,81843782.20344,-293341225.62200,973356833.54662,-3004215789.93748,8660450584.90103,-23403350722.64116,59476268408.43101,-142556186808.80878,323089848345.99725,-694001192496.82471,1415800529740.17285,-2748313764593.92139,5085016708556.72070,-8981526180806.94141,15165163046927.71875,-24509507872985.51562,37958867263793.89062,-56394577278700.35938,80448627890603.06250,-110288250965490.21875,145413181305037.71875,-184518784700299.53125,225476983336829.31250,-265469701876037.71875,301278219919659.62500,-329693508966172.37500,347978044072769.81250,-354289477967748.93750,347978044072769.81250,-329693508966172.37500,301278219919659.62500,-265469701876037.71875,225476983336829.31250,-184518784700299.53125,145413181305037.71875,-110288250965490.21875,80448627890603.06250,-56394577278700.35938,37958867263793.89062,-24509507872985.51562,15165163046927.71875,-8981526180806.94141,5085016708556.72070,-2748313764593.92139,1415800529740.17285,-694001192496.82471,323089848345.99725,-142556186808.80878,59476268408.43101,-23403350722.64116,8660450584.90103,-3004215789.93748,973356833.54662,-293341225.62200,81843782.20344,-21025212.94109,4941495.66558,-1054442.33259,202387.75519,-34534.62697,5159.40076,-660.90063,70.39936,-5.93693,0.36112,-0.01264,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03087,0.85892,-13.60740,154.97179,-1394.61767,10425.80361,-66793.86175,374603.04630,-1867917.25565,8380367.58946,-34150378.59686,127383787.40838,-437750885.05665,1393548973.90860,-4129126889.64920,11434790040.89369,-29703475708.62774,
0.00000,0.00000,0.00000,-0.03087,0.85892,-13.60740,154.97179,-1394.61767,10425.80361,-66793.86175,374603.04630,-1867917.25565,8380367.58946,-34150378.59686,127383787.40838,-437750885.05665,1393548973.90860,-4129126889.64920,11434790040.89369,-29703475708.62774,72608622768.48528,-167497726759.04614,365573236188.77173,-756613792932.01489,1487980543335.42773,-2785757472486.69434,4973173481712.80371,-8478503836884.09277,13822554862582.07422,-21576072291941.89062,32281325533480.64453,-46340198892639.97656,63882329872316.64062,-84638370815810.48438,107851255907450.09375,-132258410010661.71875,156167844059760.87500,-177631861991671.81250,194697950954871.78125,-205694089670894.65625,209492242759631.37500,-205694089670894.65625,194697950954871.78125,-177631861991671.81250,156167844059760.87500,-132258410010661.71875,107851255907450.09375,-84638370815810.48438,63882329872316.64062,-46340198892639.97656,32281325533480.64453,-21576072291941.89062,13822554862582.07422,-8478503836884.09277,4973173481712.80371,-2785757472486.69434,1487980543335.42773,-756613792932.01489,365573236188.77173,-167497726759.04614,72608622768.48528,-29703475708.62774,11434790040.89369,-4129126889.64920,1393548973.90860,-437750885.05665,127383787.40838,-34150378.59686,8380367.58946,-1867917.25565,374603.04630,-66793.86175,10425.80361,-1394.61767,154.97179,-13.60740,0.85892,-0.03087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07023,1.90126,-29.03363,317.68421,-2741.70580,19637.16316,-120478.85116,646996.74368,-3089597.18356,13278643.20183,-51858517.53827,185480522.80719,-611535202.24384,1868926571.86329,-5319555248.31126,14160006362.58653,
0.00000,0.00000,0.00000,0.00000,-0.07023,1.90126,-29.03363,317.68421,-2741.70580,19637.16316,-120478.85116,646996.74368,-3089597.18356,13278643.20183,-51858517.53827,185480522.80719,-611535202.24384,1868926571.86329,-5319555248.31126,14160006362.58653,-35377412549.90924,83223541738.73628,-184862568245.12030,388708765092.63647,-775434537848.38281,1470558153200.55908,-2655929732771.92578,4575619443711.56738,-7530312175003.82129,11854223436274.42969,-17870637209765.61719,25826821432100.60156,-35815784012204.40625,47699471770678.01562,-61053125038454.90625,75151039981124.37500,-89008386177158.59375,101482287573573.03125,-111420602607199.81250,117832874796812.53125,-120049239240671.28125,117832874796812.53125,-111420602607199.81250,101482287573573.03125,-89008386177158.59375,75151039981124.37500,-61053125038454.90625,47699471770678.01562,-35815784012204.40625,25826821432100.60156,-17870637209765.61719,11854223436274.42969,-7530312175003.82129,4575619443711.56738,-2655929732771.92578,1470558153200.55908,-775434537848.38281,388708765092.63647,-184862568245.12030,83223541738.73628,-35377412549.90924,14160006362.58653,-5319555248.31126,1868926571.86329,-611535202.24384,185480522.80719,-51858517.53827,13278643.20183,-3089597.18356,646996.74368,-120478.85116,19637.16316,-2741.70580,317.68421,-29.03363,1.90126,-0.07023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.14897,3.92114,-57.72603,607.00688,-5025.70435,34501.88252,-202809.48804,1043430.94780,-4774408.64275,19668491.77583,-73659800.35152,252771861.73638,-800053989.11272,2348633906.03539,-6425159580.26380,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.14897,3.92114,-57.72603,607.00688,-5025.70435,34501.88252,-202809.48804,1043430.94780,-4774408.64275,19668491.77583,-73659800.35152,252771861.73638,-800053989.11272,2348633906.03539,-6425159580.26380,16448034441.71393,-39542713737.32806,89559598484.65564,-191629015099.14789,388317425414.58643,-746867419197.32349,1366100083572.49756,-2380480435578.49365,3957950234549.43848,-6287943120094.52246,9557052308103.46680,-13912409465081.22266,19416719163641.92578,-26003173028393.07422,33441694103505.33984,-41328578293978.27344,49108572613857.06250,-56131830311884.54688,61739423282622.26562,-65362637724681.04688,66615872764800.16406,-65362637724681.04688,61739423282622.26562,-56131830311884.54688,49108572613857.06250,-41328578293978.27344,33441694103505.33984,-26003173028393.07422,19416719163641.92578,-13912409465081.22266,9557052308103.46680,-6287943120094.52246,3957950234549.43848,-2380480435578.49365,1366100083572.49756,-746867419197.32349,388317425414.58643,-191629015099.14789,89559598484.65564,-39542713737.32806,16448034441.71393,-6425159580.26380,2348633906.03539,-800053989.11272,252771861.73638,-73659800.35152,19668491.77583,-4774408.64275,1043430.94780,-202809.48804,34501.88252,-5025.70435,607.00688,-57.72603,3.92114,-0.14897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.29495,7.54165,-107.03743,1081.83691,-8595.44744,56579.70881,-318789.67229,1572059.36938,-6896061.29030,27244708.13531,-97896945.55629,322493600.77947,-980409457.33676,2765970100.36535,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.29495,7.54165,-107.03743,1081.83691,-8595.44744,56579.70881,-318789.67229,1572059.36938,-6896061.29030,27244708.13531,-97896945.55629,322493600.77947,-980409457.33676,2765970100.36535,-7276236004.98180,17921205673.99697,-41474228220.42205,90468268121.27982,-186515276778.85822,364323356224.45221,-675691718398.66382,1192145934342.01758,-2004325452094.46924,3216049520421.96631,-4931488756640.71973,7235255315323.30371,-10167401296181.28125,13697797875996.35547,-17706333087545.64062,21975891014585.98438,-26203506864308.71484,30031406293265.03906,-33094604398214.59375,35076782869733.12500,-35762912294958.02344,35076782869733.12500,-33094604398214.59375,30031406293265.03906,-26203506864308.71484,21975891014585.98438,-17706333087545.64062,13697797875996.35547,-10167401296181.28125,7235255315323.30371,-4931488756640.71973,3216049520421.96631,-2004325452094.46924,1192145934342.01758,-675691718398.66382,364323356224.45221,-186515276778.85822,90468268121.27982,-41474228220.42205,17921205673.99697,-7276236004.98180,2765970100.36535,-980409457.33676,322493600.77947,-97896945.55629,27244708.13531,-6896061.29030,1572059.36938,-318789.67229,56579.70881,-8595.44744,1081.83691,-107.03743,7.54165,-0.29495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.54548,13.53699,-185.21058,1799.44788,-13722.90194,86639.92571,-468081.45497,2213391.74370,-9312457.99306,35300513.68793,-121759878.71931,385226175.89090,-1125371907.62798,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.54548,13.53699,-185.21058,1799.44788,-13722.90194,86639.92571,-468081.45497,2213391.74370,-9312457.99306,35300513.68793,-121759878.71931,385226175.89090,-1125371907.62798,3052572135.97079,-7724776634.03522,18311654301.82559,-40806207766.68096,85747441258.03558,-170367454087.20691,320816228918.46002,-573776737867.90601,976458671664.22412,-1583813523992.07642,2452033126705.96191,-3628105958390.08936,5136382700021.31934,-6964495197762.41406,9052128296878.02734,-11286532301629.90234,13507888366945.83398,-15525648678195.13672,17144173396867.87500,-18193172522658.52734,18556570001974.49219,-18193172522658.52734,17144173396867.87500,-15525648678195.13672,13507888366945.83398,-11286532301629.90234,9052128296878.02734,-6964495197762.41406,5136382700021.31934,-3628105958390.08936,2452033126705.96191,-1583813523992.07642,976458671664.22412,-573776737867.90601,320816228918.46002,-170367454087.20691,85747441258.03558,-40806207766.68096,18311654301.82559,-7724776634.03522,3052572135.97079,-1125371907.62798,385226175.89090,-121759878.71931,35300513.68793,-9312457.99306,2213391.74370,-468081.45497,86639.92571,-13722.90194,1799.44788,-185.21058,13.53699,-0.54548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.94285,22.68942,-299.19985,2794.42581,-20458.23078,123916.53818,-642142.66484,2912734.70673,-11758584.02362,42784686.64783,-141719336.68383,430800632.75970,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.94285,22.68942,-299.19985,2794.42581,-20458.23078,123916.53818,-642142.66484,2912734.70673,-11758584.02362,42784686.64783,-141719336.68383,430800632.75970,-1209807020.99355,3156215551.46409,-7685633141.72823,17539335266.21670,-37643118518.99335,76210884304.47511,-145935329539.48822,264927499743.53259,-456883753875.89099,749858039881.32349,-1173102844603.62646,1751792376931.17822,-2500055064707.78369,3413496891938.16797,-4463052193912.51172,5592260577982.99023,-6719705279605.26758,7747310667394.97461,-8573689806055.21973,9110187222643.62500,-9296198729244.38086,9110187222643.62500,-8573689806055.21973,7747310667394.97461,-6719705279605.26758,5592260577982.99023,-4463052193912.51172,3413496891938.16797,-2500055064707.78369,1751792376931.17822,-1173102844603.62646,749858039881.32349,-456883753875.89099,264927499743.53259,-145935329539.48822,76210884304.47511,-37643118518.99335,17539335266.21670,-7685633141.72823,3156215551.46409,-1209807020.99355,430800632.75970,-141719336.68383,42784686.64783,-11758584.02362,2912734.70673,-642142.66484,123916.53818,-20458.23078,2794.42581,-299.19985,22.68942,-0.94285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.52387,35.52565,-451.38947,4052.45396,-28484.17588,165553.64990,-823106.04021,3582570.14165,-13881813.66097,48500944.93572,-154333564.72867,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.52387,35.52565,-451.38947,4052.45396,-28484.17588,165553.64990,-823106.04021,3582570.14165,-13881813.66097,48500944.93572,-154333564.72867,450906985.71093,-1217633727.64446,3056052074.44636,-7162395498.78996,15738044066.33979,-32533971915.10922,63462260383.64941,-117115894399.93344,204938906658.47821,-340725237768.54840,539151803820.64093,-813215218951.50732,1170749158268.42773,-1610593526222.34253,2119344700354.20801,-2669780923363.87158,3221897275811.58496,-3726963400385.92188,4134233466025.34375,-4399116628177.69727,4491038140454.43262,-4399116628177.69727,4134233466025.34375,-3726963400385.92188,3221897275811.58496,-2669780923363.87158,2119344700354.20801,-1610593526222.34253,1170749158268.42773,-813215218951.50732,539151803820.64093,-340725237768.54840,204938906658.47821,-117115894399.93344,63462260383.64941,-32533971915.10922,15738044066.33979,-7162395498.78996,3056052074.44636,-1217633727.64446,450906985.71093,-154333564.72867,48500944.93572,-13881813.66097,3582570.14165,-823106.04021,165553.64990,-28484.17588,4052.45396,-451.38947,35.52565,-1.52387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.30370,51.97329,-636.05741,5488.36992,-37038.42465,206595.71005,-985699.85942,4117797.61872,-15319209.54447,51408579.12960,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.30370,51.97329,-636.05741,5488.36992,-37038.42465,206595.71005,-985699.85942,4117797.61872,-15319209.54447,51408579.12960,-157193563.10523,441518644.61408,-1146728802.52628,2769298147.40508,-6247394485.59230,13218132599.54626,-26318427629.85998,49458677674.84541,-87947160133.11397,148305515661.84265,-237620409339.53790,362349085301.58148,-526644435859.88068,730463530289.42993,-967912102270.69226,1226375122747.61182,-1486918990428.09033,1726199003722.52881,-1919712330903.34375,2045815086903.32300,-2089618388408.17261,2045815086903.32300,-1919712330903.34375,1726199003722.52881,-1486918990428.09033,1226375122747.61182,-967912102270.69226,730463530289.42993,-526644435859.88068,362349085301.58148,-237620409339.53790,148305515661.84265,-87947160133.11397,49458677674.84541,-26318427629.85998,13218132599.54626,-6247394485.59230,2769298147.40508,-1146728802.52628,441518644.61408,-157193563.10523,51408579.12960,-15319209.54447,4117797.61872,-985699.85942,206595.71005,-37038.42465,5488.36992,-636.05741,51.97329,-2.30370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.25793,71.05129,-837.12177,6941.09010,-44972.31726,240758.29273,-1102494.74799,4421429.63914,-15795983.44777,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.25793,71.05129,-837.12177,6941.09010,-44972.31726,240758.29273,-1102494.74799,4421429.63914,-15795983.44777,50925250.27679,-149659766.45958,404181436.98044,-1009763528.27329,2346493491.24387,-5095402207.76140,10379966089.17925,-19903221676.81821,36025338846.46501,-61705772786.13879,100231991091.90117,-154686927476.74356,227175359667.76956,-317925323667.20038,424476192522.57495,-541219840791.85089,659538072448.10962,-768662709995.76660,857194319020.71387,-915006590813.96875,935109295871.61084,-915006590813.96875,857194319020.71387,-768662709995.76660,659538072448.10962,-541219840791.85089,424476192522.57495,-317925323667.20038,227175359667.76956,-154686927476.74356,100231991091.90117,-61705772786.13879,36025338846.46501,-19903221676.81821,10379966089.17925,-5095402207.76140,2346493491.24387,-1009763528.27329,404181436.98044,-149659766.45958,50925250.27679,-15795983.44777,4421429.63914,-1102494.74799,240758.29273,-44972.31726,6941.09010,-837.12177,71.05129,-3.25793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.31015,90.75766,-1028.85232,8195.23461,-50973.25689,261909.28094,-1151211.13687,4432626.38109,
