0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,244671374.73907,-1164373053.80992,5006298730.34070,-20197662393.77575,76750564148.10129,-275333530636.19293,934423187219.63428,-3005954561725.71484,9182635888755.57617,-26683322291887.96094,73874598813503.62500,-195157487000841.84375,492631515580759.50000,-1189817820017594.50000,2752954425762013.00000,-6109186584184898.00000,13016899111682600.00000,-26657267395144720.00000,52519877307998320.00000,-99637161938660768.00000,182168519335955776.00000,-321233787819951232.00000,546745314490858880.00000,-898804237884417664.00000,1428050366600619008.00000,-2194251010315404288.00000,3262460315111199744.00000,-4696344680973586432.00000,6548776679333066752.00000,-8850501093841598464.00000,11598435539738793984.00000,-14745774516990730240.00000,18196287254663229440.00000,-21804860416986509312.00000,25385400595981434880.00000,-28725834945477517312.00000,31608468203022106624.00000,-33832793834809352192.00000,35237364896899358720.00000,-35717614026197303296.00000,35237364896899358720.00000,-33832793834809352192.00000,31608468203022106624.00000,-28725834945477517312.00000,25385400595981434880.00000,-21804860416986509312.00000,18196287254663229440.00000,-14745774516990730240.00000,11598435539738793984.00000,-8850501093841598464.00000,6548776679333066752.00000,-4696344680973586432.00000,3262460315111199744.00000,-2194251010315404288.00000,1428050366600619008.00000,-898804237884417664.00000,546745314490858880.00000,-321233787819951232.00000,182168519335955776.00000,-99637161938660768.00000,52519877307998320.00000,-26657267395144720.00000,13016899111682600.00000,-6109186584184898.00000,2752954425762013.00000,-1189817820017594.50000,492631515580759.50000,-195157487000841.84375,73874598813503.62500,-26683322291887.96094,9182635888755.57617,-3005954561725.71484,934423187219.63428,-275333530636.19293,76750564148.10129,-20197662393.77575,5006298730.34070,-1164373053.80992,244671374.73907,0.00000,0.00000,-134325732.04670,654318254.46267,-2878496085.39631,11859248010.15974,-45935123000.89708,167693579262.80103,-578307148205.97778,1887925804713.32617,-5845813455816.37305,17200077801293.08203,-48170443654007.31250,128613601733325.65625,-327865653797096.75000,799121960907521.75000,-1864682915254148.00000,4170634338243066.50000,-8951603180032910.00000,18457188502726672.00000,-36595756767212304.00000,
0.00000,-134325732.04670,654318254.46267,-2878496085.39631,11859248010.15974,-45935123000.89708,167693579262.80103,-578307148205.97778,1887925804713.32617,-5845813455816.37305,17200077801293.08203,-48170443654007.31250,128613601733325.65625,-327865653797096.75000,799121960907521.75000,-1864682915254148.00000,4170634338243066.50000,-8951603180032910.00000,18457188502726672.00000,-36595756767212304.00000,69839754132733464.00000,-128398955545327440.00000,227594958072568704.00000,-389259265462720000.00000,642839193389048064.00000,-1025759573474296192.00000,1582501633812785152.00000,-2361882352014624768.00000,3412200809344520192.00000,-4774285274492808192.00000,6472994788789331968.00000,-8508304668824750080.00000,10847582759419273216.00000,-13420868362724261888.00000,16120761705820995584.00000,-18807880249136168960.00000,21321838549131485184.00000,-23496591093160542208.00000,25178039804288884736.00000,-26241307381074006016.00000,26605125887671607296.00000,-26241307381074006016.00000,25178039804288884736.00000,-23496591093160542208.00000,21321838549131485184.00000,-18807880249136168960.00000,16120761705820995584.00000,-13420868362724261888.00000,10847582759419273216.00000,-8508304668824750080.00000,6472994788789331968.00000,-4774285274492808192.00000,3412200809344520192.00000,-2361882352014624768.00000,1582501633812785152.00000,-1025759573474296192.00000,642839193389048064.00000,-389259265462720000.00000,227594958072568704.00000,-128398955545327440.00000,69839754132733464.00000,-36595756767212304.00000,18457188502726672.00000,-8951603180032910.00000,4170634338243066.50000,-1864682915254148.00000,799121960907521.75000,-327865653797096.75000,128613601733325.65625,-48170443654007.31250,17200077801293.08203,-5845813455816.37305,1887925804713.32617,-578307148205.97778,167693579262.80103,-45935123000.89708,11859248010.15974,-2878496085.39631,654318254.46267,-134325732.04670,0.00000,0.00000,70014216.82709,-350162692.95106,1580582946.79396,-6666346093.65655,26377312355.03144,-98183476019.99203,344659370745.89050,-1143609846716.83130,3594338334516.92871,-10721704678899.44336,30409076999307.80859,-82143555710799.01562,211670918475965.87500,-521083108004782.12500,1227182096246274.00000,-2768380332882613.50000,5989337838990236.00000,-12440999423030556.00000,24837621619053100.00000,
0.00000,70014216.82709,-350162692.95106,1580582946.79396,-6666346093.65655,26377312355.03144,-98183476019.99203,344659370745.89050,-1143609846716.83130,3594338334516.92871,-10721704678899.44336,30409076999307.80859,-82143555710799.01562,211670918475965.87500,-521083108004782.12500,1227182096246274.00000,-2768380332882613.50000,5989337838990236.00000,-12440999423030556.00000,24837621619053100.00000,-47705430426163352.00000,88231867147893248.00000,-157272815299940032.00000,270395183064124800.00000,-448730553862105856.00000,719312570707366144.00000,-1114500750654056960.00000,1670100075665138944.00000,-2421909393722162176.00000,3400692055797961728.00000,-4625940398138874880.00000,6099234083864071168.00000,-7798360315056373760.00000,9673543045724293120.00000,-11647013389748123648.00000,13616707138774472704.00000,-15464158014147383296.00000,17065822564932153344.00000,-18306333837875095552.00000,19091728946549407744.00000,-19360636489299308544.00000,19091728946549407744.00000,-18306333837875095552.00000,17065822564932153344.00000,-15464158014147383296.00000,13616707138774472704.00000,-11647013389748123648.00000,9673543045724293120.00000,-7798360315056373760.00000,6099234083864071168.00000,-4625940398138874880.00000,3400692055797961728.00000,-2421909393722162176.00000,1670100075665138944.00000,-1114500750654056960.00000,719312570707366144.00000,-448730553862105856.00000,270395183064124800.00000,-157272815299940032.00000,88231867147893248.00000,-47705430426163352.00000,24837621619053100.00000,-12440999423030556.00000,5989337838990236.00000,-2768380332882613.50000,1227182096246274.00000,-521083108004782.12500,211670918475965.87500,-82143555710799.01562,30409076999307.80859,-10721704678899.44336,3594338334516.92871,-1143609846716.83130,344659370745.89050,-98183476019.99203,26377312355.03144,-6666346093.65655,1580582946.79396,-350162692.95106,70014216.82709,0.00000,0.00000,-34526044.39957,177922779.87508,-826690284.83742,3579370141.52628,-14503398993.25035,55163878967.77798,-197492684905.18701,667182350240.24341,-2131732529570.78223,6455577125442.50781,-18565309922201.20312,50795204814232.76562,-132443013897575.82812,329611488487288.06250,-784109122458227.75000,1785426233287561.00000,-3896265468809995.00000,8158473154163749.00000,-16409699098212054.00000,
0.00000,-34526044.39957,177922779.87508,-826690284.83742,3579370141.52628,-14503398993.25035,55163878967.77798,-197492684905.18701,667182350240.24341,-2131732529570.78223,6455577125442.50781,-18565309922201.20312,50795204814232.76562,-132443013897575.82812,329611488487288.06250,-784109122458227.75000,1785426233287561.00000,-3896265468809995.00000,8158473154163749.00000,-16409699098212054.00000,31737228366332788.00000,-59078466371690352.00000,105942092991873808.00000,-183167522096116544.00000,305567131331769216.00000,-492219536495673088.00000,766127278970474368.00000,-1152950214013001216.00000,1678606932800974336.00000,-2365717131232468992.00000,3229127264273175040.00000,-4271074245224569344.00000,5476819286321449984.00000,-6811732978676711424.00000,8220753842160923648.00000,-9630842163615682560.00000,10956543694673772544.00000,-12108167569560698880.00000,13001516610118246400.00000,-13567729958908768256.00000,13761700725924472832.00000,-13567729958908768256.00000,13001516610118246400.00000,-12108167569560698880.00000,10956543694673772544.00000,-9630842163615682560.00000,8220753842160923648.00000,-6811732978676711424.00000,5476819286321449984.00000,-4271074245224569344.00000,3229127264273175040.00000,-2365717131232468992.00000,1678606932800974336.00000,-1152950214013001216.00000,766127278970474368.00000,-492219536495673088.00000,305567131331769216.00000,-183167522096116544.00000,105942092991873808.00000,-59078466371690352.00000,31737228366332788.00000,-16409699098212054.00000,8158473154163749.00000,-3896265468809995.00000,1785426233287561.00000,-784109122458227.75000,329611488487288.06250,-132443013897575.82812,50795204814232.76562,-18565309922201.20312,6455577125442.50781,-2131732529570.78223,667182350240.24341,-197492684905.18701,55163878967.77798,-14503398993.25035,3579370141.52628,-826690284.83742,177922779.87508,-34526044.39957,0.00000,0.00000,16041010.95451,-85533531.92271,410602685.74539,-1830915160.71339,7618354168.46818,-29681318338.73725,108607146452.51672,-374270659504.02136,1217750026157.55127,-3749528270809.70312,10948686466461.35742,-30378322113479.40625,80235661882332.93750,-202069437243691.93750,486002231942536.25000,-1117910190419050.62500,2462570686716813.00000,-5201453606894026.00000,10546737874085348.00000,
0.00000,16041010.95451,-85533531.92271,410602685.74539,-1830915160.71339,7618354168.46818,-29681318338.73725,108607146452.51672,-374270659504.02136,1217750026157.55127,-3749528270809.70312,10948686466461.35742,-30378322113479.40625,80235661882332.93750,-202069437243691.93750,486002231942536.25000,-1117910190419050.62500,2462570686716813.00000,-5201453606894026.00000,10546737874085348.00000,-20551193210610920.00000,38522723278025008.00000,-69528602526162896.00000,120935657800256400.00000,-202881181850655968.00000,328514326459839104.00000,-513805853012005632.00000,776717774393647616.00000,-1135575826975277056.00000,1606610061840786432.00000,-2200816713544358400.00000,2920517542245595136.00000,-3756197022070494208.00000,4684316593125522432.00000,-5666779725021231104.00000,6652523134967009280.00000,-7581356842274915328.00000,8389737269810491392.00000,-9017735670219360256.00000,9416164768285556736.00000,-9552726168151986176.00000,9416164768285556736.00000,-9017735670219360256.00000,8389737269810491392.00000,-7581356842274915328.00000,6652523134967009280.00000,-5666779725021231104.00000,4684316593125522432.00000,-3756197022070494208.00000,2920517542245595136.00000,-2200816713544358400.00000,1606610061840786432.00000,-1135575826975277056.00000,776717774393647616.00000,-513805853012005632.00000,328514326459839104.00000,-202881181850655968.00000,120935657800256400.00000,-69528602526162896.00000,38522723278025008.00000,-20551193210610920.00000,10546737874085348.00000,-5201453606894026.00000,2462570686716813.00000,-1117910190419050.62500,486002231942536.25000,-202069437243691.93750,80235661882332.93750,-30378322113479.40625,10948686466461.35742,-3749528270809.70312,1217750026157.55127,-374270659504.02136,108607146452.51672,-29681318338.73725,7618354168.46818,-1830915160.71339,410602685.74539,-85533531.92271,16041010.95451,0.00000,0.00000,-6986517.31893,38739489.08649,-192973681.16052,889477869.99582,-3812800608.26636,15258369132.64449,-57202753476.42378,201514644636.42557,-668936292186.64307,2097730067427.57715,-6228806014668.92578,17549757916914.93359,-47010603387093.71094,119938966483474.68750,-291935245094686.37500,678957308322734.00000,-1510938356630707.75000,3221608639152505.00000,-6589499369570028.00000,
0.00000,-6986517.31893,38739489.08649,-192973681.16052,889477869.99582,-3812800608.26636,15258369132.64449,-57202753476.42378,201514644636.42557,-668936292186.64307,2097730067427.57715,-6228806014668.92578,17549757916914.93359,-47010603387093.71094,119938966483474.68750,-291935245094686.37500,678957308322734.00000,-1510938356630707.75000,3221608639152505.00000,-6589499369570028.00000,12944319826306256.00000,-24446208119714388.00000,44429862308268136.00000,-77779536834219264.00000,131265543798115424.00000,-213734074834915392.00000,336011118233434048.00000,-510373480657260544.00000,749471364629518208.00000,-1064667855294907648.00000,1463888774705831424.00000,-1949232100094094848.00000,2514732896193413120.00000,-3144771018646764544.00000,3813601899206757376.00000,-4486362405299923968.00000,5121663192849264640.00000,-5675570575476117504.00000,6106475086721673216.00000,-6380117188696821760.00000,6473952715815277568.00000,-6380117188696821760.00000,6106475086721673216.00000,-5675570575476117504.00000,5121663192849264640.00000,-4486362405299923968.00000,3813601899206757376.00000,-3144771018646764544.00000,2514732896193413120.00000,-1949232100094094848.00000,1463888774705831424.00000,-1064667855294907648.00000,749471364629518208.00000,-510373480657260544.00000,336011118233434048.00000,-213734074834915392.00000,131265543798115424.00000,-77779536834219264.00000,44429862308268136.00000,-24446208119714388.00000,12944319826306256.00000,-6589499369570028.00000,3221608639152505.00000,-1510938356630707.75000,678957308322734.00000,-291935245094686.37500,119938966483474.68750,-47010603387093.71094,17549757916914.93359,-6228806014668.92578,2097730067427.57715,-668936292186.64307,201514644636.42557,-57202753476.42378,15258369132.64449,-3812800608.26636,889477869.99582,-192973681.16052,38739489.08649,-6986517.31893,0.00000,0.00000,2835123.02784,-16446786.17170,85451813.29584,-408915122.59118,1812445589.64899,-7474025585.69168,28787100728.76313,-103920076065.86456,352700488063.27332,-1128580548622.37769,3413352897181.43262,-9780403919895.63281,26605955439563.94922,-68847994912057.92969,169773703684776.37500,-399605718373532.06250,899156775218786.87500,-1936830942422194.50000,3999123576985613.50000,
0.00000,2835123.02784,-16446786.17170,85451813.29584,-408915122.59118,1812445589.64899,-7474025585.69168,28787100728.76313,-103920076065.86456,352700488063.27332,-1128580548622.37769,3413352897181.43262,-9780403919895.63281,26605955439563.94922,-68847994912057.92969,169773703684776.37500,-399605718373532.06250,899156775218786.87500,-1936830942422194.50000,3999123576985613.50000,-7924593363710686.00000,15087312121885684.00000,-27625982084743304.00000,48697893999755040.00000,-82713212158935472.00000,135478347658307424.00000,-214154802406107840.00000,326932322120214016.00000,-482333641842215168.00000,688120252272257024.00000,-949853961759032704.00000,1269275310525838080.00000,-1642762830867930624.00000,2060204936257676544.00000,-2504618501408191488.00000,2952767091197952000.00000,-3376871035404752896.00000,3747289480808180736.00000,-4035838791515631616.00000,4219246298956753408.00000,-4282168088798958592.00000,4219246298956753408.00000,-4035838791515631616.00000,3747289480808180736.00000,-3376871035404752896.00000,2952767091197952000.00000,-2504618501408191488.00000,2060204936257676544.00000,-1642762830867930624.00000,1269275310525838080.00000,-949853961759032704.00000,688120252272257024.00000,-482333641842215168.00000,326932322120214016.00000,-214154802406107840.00000,135478347658307424.00000,-82713212158935472.00000,48697893999755040.00000,-27625982084743304.00000,15087312121885684.00000,-7924593363710686.00000,3999123576985613.50000,-1936830942422194.50000,899156775218786.87500,-399605718373532.06250,169773703684776.37500,-68847994912057.92969,26605955439563.94922,-9780403919895.63281,3413352897181.43262,-1128580548622.37769,352700488063.27332,-103920076065.86456,28787100728.76313,-7474025585.69168,1812445589.64899,-408915122.59118,85451813.29584,-16446786.17170,2835123.02784,0.00000,0.00000,-1063805.36922,6504758.92020,-35470421.04765,177130010.17861,-815328168.88777,3477392875.28758,-13804244913.86786,51206256926.19141,-178115913485.70889,582784416087.90198,-1798701791063.16406,5250023018602.65625,-14525085723495.96680,38172328088883.85938,-95475180575562.37500,227674556853909.18750,-518476183463221.25000,1129237798851031.50000,-2355511957342956.50000,
0.00000,-1063805.36922,6504758.92020,-35470421.04765,177130010.17861,-815328168.88777,3477392875.28758,-13804244913.86786,51206256926.19141,-178115913485.70889,582784416087.90198,-1798701791063.16406,5250023018602.65625,-14525085723495.96680,38172328088883.85938,-95475180575562.37500,227674556853909.18750,-518476183463221.25000,1129237798851031.50000,-2355511957342956.50000,4711759849573727.00000,-9048803023286968.00000,16702546881889832.00000,-29661676082034536.00000,50726544274080816.00000,-83613539123708624.00000,132943512792738752.00000,-204046357991398432.00000,302524103916343488.00000,-433547622597689600.00000,600917541220693760.00000,-805990793214618880.00000,1046644678978070144.00000,-1316499051517473536.00000,1604623265846143488.00000,-1895904542176229376.00000,2172149302985113856.00000,-2413846592971117568.00000,2602374488050826752.00000,-2722313741903734272.00000,2763479966655906304.00000,-2722313741903734272.00000,2602374488050826752.00000,-2413846592971117568.00000,2172149302985113856.00000,-1895904542176229376.00000,1604623265846143488.00000,-1316499051517473536.00000,1046644678978070144.00000,-805990793214618880.00000,600917541220693760.00000,-433547622597689600.00000,302524103916343488.00000,-204046357991398432.00000,132943512792738752.00000,-83613539123708624.00000,50726544274080816.00000,-29661676082034536.00000,16702546881889832.00000,-9048803023286968.00000,4711759849573727.00000,-2355511957342956.50000,1129237798851031.50000,-518476183463221.25000,227674556853909.18750,-95475180575562.37500,38172328088883.85938,-14525085723495.96680,5250023018602.65625,-1798701791063.16406,582784416087.90198,-178115913485.70889,51206256926.19141,-13804244913.86786,3477392875.28758,-815328168.88777,177130010.17861,-35470421.04765,6504758.92020,-1063805.36922,0.00000,0.00000,365552.35492,-2378339.11808,13715808.11973,-71922563.46087,345587277.32455,-1531080750.55909,6287498443.00348,-24042273201.64878,85945150526.95198,-288233888700.25244,909725537333.71655,-2709829908133.18555,7637404562351.43359,-20413843290250.67969,51855189996228.23438,-125424413915506.07812,289372748876906.25000,-637850489429556.87500,1345268148987528.25000,
0.00000,365552.35492,-2378339.11808,13715808.11973,-71922563.46087,345587277.32455,-1531080750.55909,6287498443.00348,-24042273201.64878,85945150526.95198,-288233888700.25244,909725537333.71655,-2709829908133.18555,7637404562351.43359,-20413843290250.67969,51855189996228.23438,-125424413915506.07812,289372748876906.25000,-637850489429556.87500,1345268148987528.25000,-2718434712407904.00000,5269792643416337.00000,-9811479249703670.00000,17563236109165870.00000,-30257335864114032.00000,50211956238363000.00000,-80333732136636256.00000,124005022835234592.00000,-184816824269888224.00000,266128206313319296.00000,-370468360349364608.00000,498843422006231680.00000,-650057239799304704.00000,820189259730727936.00000,-1002379479235933056.00000,1187040450010014720.00000,-1362549185321720832.00000,1516378411628698880.00000,-1636527450896766464.00000,1713033217981720576.00000,-1739303754026347264.00000,1713033217981720576.00000,-1636527450896766464.00000,1516378411628698880.00000,-1362549185321720832.00000,1187040450010014720.00000,-1002379479235933056.00000,820189259730727936.00000,-650057239799304704.00000,498843422006231680.00000,-370468360349364608.00000,266128206313319296.00000,-184816824269888224.00000,124005022835234592.00000,-80333732136636256.00000,50211956238363000.00000,-30257335864114032.00000,17563236109165870.00000,-9811479249703670.00000,5269792643416337.00000,-2718434712407904.00000,1345268148987528.25000,-637850489429556.87500,289372748876906.25000,-125424413915506.07812,51855189996228.23438,-20413843290250.67969,7637404562351.43359,-2709829908133.18555,909725537333.71655,-288233888700.25244,85945150526.95198,-24042273201.64878,6287498443.00348,-1531080750.55909,345587277.32455,-71922563.46087,13715808.11973,-2378339.11808,365552.35492,0.00000,0.00000,-113606.57622,796151.01071,-4902597.85075,27202918.08634,-137300888.62887,635157269.43782,-2710008938.13019,10721609516.03359,-39513697176.38928,136200547836.25421,-440649369248.89990,1342333319122.65039,-3861069349999.99121,10513327843693.14258,-27161788917006.37109,66722208507481.87500,-156136230610426.18750,348669237679950.50000,-744202914645439.75000,
0.00000,-113606.57622,796151.01071,-4902597.85075,27202918.08634,-137300888.62887,635157269.43782,-2710008938.13019,10721609516.03359,-39513697176.38928,136200547836.25421,-440649369248.89990,1342333319122.65039,-3861069349999.99121,10513327843693.14258,-27161788917006.37109,66722208507481.87500,-156136230610426.18750,348669237679950.50000,-744202914645439.75000,1520443284188912.00000,-2977359996637456.00000,5595109299023518.00000,-10101659096034548.00000,17540230385981352.00000,-29319188071791256.00000,47219920700627080.00000,-73334345050205440.00000,109906259214094224.00000,-159062569662378144.00000,222442174886671872.00000,-300759523228149632.00000,393370443715013376.00000,-497930876178213632.00000,610245235903588608.00000,-724383711040588672.00000,833105943699435904.00000,-928568773579650560.00000,1003231096111615872.00000,-1050815861474881024.00000,1067162921009043840.00000,-1050815861474881024.00000,1003231096111615872.00000,-928568773579650560.00000,833105943699435904.00000,-724383711040588672.00000,610245235903588608.00000,-497930876178213632.00000,393370443715013376.00000,-300759523228149632.00000,222442174886671872.00000,-159062569662378144.00000,109906259214094224.00000,-73334345050205440.00000,47219920700627080.00000,-29319188071791256.00000,17540230385981352.00000,-10101659096034548.00000,5595109299023518.00000,-2977359996637456.00000,1520443284188912.00000,-744202914645439.75000,348669237679950.50000,-156136230610426.18750,66722208507481.87500,-27161788917006.37109,10513327843693.14258,-3861069349999.99121,1342333319122.65039,-440649369248.89990,136200547836.25421,-39513697176.38928,10721609516.03359,-2710008938.13019,635157269.43782,-137300888.62887,27202918.08634,-4902597.85075,796151.01071,-113606.57622,0.00000,0.00000,31400.55886,-240951.04507,1604101.12316,-9509419.49313,50806492.98869,-246954180.34978,1100444783.59828,-4524170057.18733,17253273224.51338,-61317285581.61613,203906507054.04749,-636742339937.42224,1873073523641.66333,-5205138540383.33594,13699336543168.62891,-34225711594339.98438,81337977123945.59375,-184222191170235.12500,398331721210513.93750,
0.00000,31400.55886,-240951.04507,1604101.12316,-9509419.49313,50806492.98869,-246954180.34978,1100444783.59828,-4524170057.18733,17253273224.51338,-61317285581.61613,203906507054.04749,-636742339937.42224,1873073523641.66333,-5205138540383.33594,13699336543168.62891,-34225711594339.98438,81337977123945.59375,-184222191170235.12500,398331721210513.93750,-823538093050322.75000,1630351839003814.00000,-3094625643857146.50000,5638799230084965.00000,-9874068279504216.00000,16633219782358690.00000,-26979304751904160.00000,42172527357152032.00000,-63578806345186504.00000,92510222824336416.00000,-130000656173767040.00000,176537987379571712.00000,-231793637619154976.00000,294405364102276352.00000,-361874138635521536.00000,430626124846124096.00000,-496265331291500928.00000,554005220260320768.00000,-599226512924462080.00000,628074171935266176.00000,-637988956675689216.00000,628074171935266176.00000,-599226512924462080.00000,554005220260320768.00000,-496265331291500928.00000,430626124846124096.00000,-361874138635521536.00000,294405364102276352.00000,-231793637619154976.00000,176537987379571712.00000,-130000656173767040.00000,92510222824336416.00000,-63578806345186504.00000,42172527357152032.00000,-26979304751904160.00000,16633219782358690.00000,-9874068279504216.00000,5638799230084965.00000,-3094625643857146.50000,1630351839003814.00000,-823538093050322.75000,398331721210513.93750,-184222191170235.12500,81337977123945.59375,-34225711594339.98438,13699336543168.62891,-5205138540383.33594,1873073523641.66333,-636742339937.42224,203906507054.04749,-61317285581.61613,17253273224.51338,-4524170057.18733,1100444783.59828,-246954180.34978,50806492.98869,-9509419.49313,1604101.12316,-240951.04507,31400.55886,0.00000,0.00000,-7539.49770,64825.06571,-474378.86321,3042263.06220,-17373173.97935,89417303.93555,-418760187.28883,1798348167.66328,-7127570473.13560,26214075026.86942,-89884750283.70316,288512500942.27417,-870010153257.24829,2472529019459.28271,-6641144916634.04102,16901644523203.76758,-40849787281920.84375,93955117182989.81250,-206030760431387.96875,
0.00000,-7539.49770,64825.06571,-474378.86321,3042263.06220,-17373173.97935,89417303.93555,-418760187.28883,1798348167.66328,-7127570473.13560,26214075026.86942,-89884750283.70316,288512500942.27417,-870010153257.24829,2472529019459.28271,-6641144916634.04102,16901644523203.76758,-40849787281920.84375,93955117182989.81250,-206030760431387.96875,431481059376547.75000,-864331828421861.75000,1658442170880452.50000,-3051968124959187.00000,5392997061404006.00000,-9160473566068826.00000,14971675034653268.00000,-23565583964325040.00000,35751830434616276.00000,-52318614133415008.00000,73900669574288032.00000,-100819224735843376.00000,132917876960969952.00000,-169428003432440032.00000,208900970652068416.00000,-249239092746635712.00000,287842224799181952.00000,-321864192482594432.00000,348547871052459072.00000,-365586190678511744.00000,371444960273722880.00000,-365586190678511744.00000,348547871052459072.00000,-321864192482594432.00000,287842224799181952.00000,-249239092746635712.00000,208900970652068416.00000,-169428003432440032.00000,132917876960969952.00000,-100819224735843376.00000,73900669574288032.00000,-52318614133415008.00000,35751830434616276.00000,-23565583964325040.00000,14971675034653268.00000,-9160473566068826.00000,5392997061404006.00000,-3051968124959187.00000,1658442170880452.50000,-864331828421861.75000,431481059376547.75000,-206030760431387.96875,93955117182989.81250,-40849787281920.84375,16901644523203.76758,-6641144916634.04102,2472529019459.28271,-870010153257.24829,288512500942.27417,-89884750283.70316,26214075026.86942,-7127570473.13560,1798348167.66328,-418760187.28883,89417303.93555,-17373173.97935,3042263.06220,-474378.86321,64825.06571,-7539.49770,0.00000,0.00000,1518.54706,-15141.64463,124657.19031,-879403.79938,5435469.98021,-29912696.41522,148374733.28487,-669795794.14908,2773348167.30942,-10601544283.81294,37620373014.63928,-124512660363.11800,385938147636.58557,-1124330014058.18286,3088294107178.09473,-8020785020020.29492,19746200653320.36328,-46185134708348.25000,102839390432536.28125,
0.00000,1518.54706,-15141.64463,124657.19031,-879403.79938,5435469.98021,-29912696.41522,148374733.28487,-669795794.14908,2773348167.30942,-10601544283.81294,37620373014.63928,-124512660363.11800,385938147636.58557,-1124330014058.18286,3088294107178.09473,-8020785020020.29492,19746200653320.36328,-46185134708348.25000,102839390432536.28125,-218402199040389.87500,443119966524263.81250,-860225423782948.37500,1600037095798650.25000,-2855099146478450.00000,4893096322901628.00000,-8062538151543916.00000,12784949762303830.00000,-19527304018699232.00000,28750416087838840.00000,-40833368487237328.00000,55980414457882208.00000,-74124006456960160.00000,94843623971244784.00000,-117322634607725952.00000,140362665007591728.00000,-162466277991802528.00000,181985311202952128.00000,-197316934576794976.00000,207116308432755680.00000,-210487571108351552.00000,207116308432755680.00000,-197316934576794976.00000,181985311202952128.00000,-162466277991802528.00000,140362665007591728.00000,-117322634607725952.00000,94843623971244784.00000,-74124006456960160.00000,55980414457882208.00000,-40833368487237328.00000,28750416087838840.00000,-19527304018699232.00000,12784949762303830.00000,-8062538151543916.00000,4893096322901628.00000,-2855099146478450.00000,1600037095798650.25000,-860225423782948.37500,443119966524263.81250,-218402199040389.87500,102839390432536.28125,-46185134708348.25000,19746200653320.36328,-8020785020020.29492,3088294107178.09473,-1124330014058.18286,385938147636.58557,-124512660363.11800,37620373014.63928,-10601544283.81294,2773348167.30942,-669795794.14908,148374733.28487,-29912696.41522,5435469.98021,-879403.79938,124657.19031,-15141.64463,1518.54706,0.00000,0.00000,-242.38119,2964.52389,-28422.52641,225779.25919,-1536024.59654,9153194.98629,-48560996.54624,232232982.59768,-1010932374.29123,4037564210.51866,-14892415419.23686,51010992657.96643,-163032522511.47873,488180402050.23108,-1374492407701.22290,3650361009161.16797,-9170252389174.43750,21845777864389.10547,-49461805256096.76562,
0.00000,-242.38119,2964.52389,-28422.52641,225779.25919,-1536024.59654,9153194.98629,-48560996.54624,232232982.59768,-1010932374.29123,4037564210.51866,-14892415419.23686,51010992657.96643,-163032522511.47873,488180402050.23108,-1374492407701.22290,3650361009161.16797,-9170252389174.43750,21845777864389.10547,-49461805256096.76562,106651210514838.46875,-219404777235599.56250,431346249809263.43750,-811621307483968.00000,1463578200216316.00000,-2532485786494006.00000,4209507660042179.00000,-6728355532532506.00000,10350929051535908.00000,-15339260316621564.00000,21913475026566040.00000,-30199117160591240.00000,40171395384663616.00000,-51607552233755920.00000,64060268997474952.00000,-76863660379157488.00000,89178551013424032.00000,-100075972082128128.00000,108648840503605440.00000,-114133937770326720.00000,116021939950152272.00000,-114133937770326720.00000,108648840503605440.00000,-100075972082128128.00000,89178551013424032.00000,-76863660379157488.00000,64060268997474952.00000,-51607552233755920.00000,40171395384663616.00000,-30199117160591240.00000,21913475026566040.00000,-15339260316621564.00000,10350929051535908.00000,-6728355532532506.00000,4209507660042179.00000,-2532485786494006.00000,1463578200216316.00000,-811621307483968.00000,431346249809263.43750,-219404777235599.56250,106651210514838.46875,-49461805256096.76562,21845777864389.10547,-9170252389174.43750,3650361009161.16797,-1374492407701.22290,488180402050.23108,-163032522511.47873,51010992657.96643,-14892415419.23686,4037564210.51866,-1010932374.29123,232232982.59768,-48560996.54624,9153194.98629,-1536024.59654,225779.25919,-28422.52641,2964.52389,-242.38119,0.00000,0.00000,27.54643,-459.50284,5427.27983,-50264.96273,385361.02092,-2528962.78519,14533689.16855,-74358882.82867,342970281.95884,-1440232876.07295,5550495975.27380,-19761786072.49239,65363602842.49403,-201803783339.41232,583974834478.38928,-1589611148050.80493,4083119172636.23975,-9924587108864.73242,22884061754413.91406,
