0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,22507.11612,-143820.32603,824064.11206,-4335328.23908,21050892.40510,-94746856.69285,396780001.43318,-1551318252.59733,5680081391.48927,-19531261706.24189,63233551880.83953,-193213930587.87100,558415307848.55542,-1529638455878.29248,3978815870275.15039,-9844984097885.75781,23210308326491.75781,-52216771058219.35156,112257209287335.31250,-230920314155557.68750,455073865396543.75000,-860130225329917.50000,1560864035535946.75000,-2722127680205293.00000,4566560111228428.00000,-7375225129118532.00000,11476544172105664.00000,-17219480958163936.00000,24929135755929680.00000,-34846767005119432.00000,47061216623604632.00000,-61443554886148832.00000,77599837240240704.00000,-94856620100430400.00000,112289500497992768.00000,-128796899348528336.00000,143211493551751680.00000,-154432945216698592.00000,161560582532711104.00000,-164004811562228096.00000,161560582532711104.00000,-154432945216698592.00000,143211493551751680.00000,-128796899348528336.00000,112289500497992768.00000,-94856620100430400.00000,77599837240240704.00000,-61443554886148832.00000,47061216623604632.00000,-34846767005119432.00000,24929135755929680.00000,-17219480958163936.00000,11476544172105664.00000,-7375225129118532.00000,4566560111228428.00000,-2722127680205293.00000,1560864035535946.75000,-860130225329917.50000,455073865396543.75000,-230920314155557.68750,112257209287335.31250,-52216771058219.35156,23210308326491.75781,-9844984097885.75781,3978815870275.15039,-1529638455878.29248,558415307848.55542,-193213930587.87100,63233551880.83953,-19531261706.24189,5680081391.48927,-1551318252.59733,396780001.43318,-94746856.69285,21050892.40510,-4335328.23908,824064.11206,-143820.32603,22507.11612,0.00000,0.00000,-9907.45371,66451.34850,-397898.91076,2176049.08212,-10934989.27946,50743661.21032,-218395072.42163,875123076.89083,-3276077005.29191,11493370577.68977,-37894628530.31693,117725185057.27914,-345426897016.64429,959380175311.04236,-2527279676811.33301,6326420765460.41797,-15075057063592.58008,34249516398299.47266,-74300510607579.09375,
0.00000,-9907.45371,66451.34850,-397898.91076,2176049.08212,-10934989.27946,50743661.21032,-218395072.42163,875123076.89083,-3276077005.29191,11493370577.68977,-37894628530.31693,117725185057.27914,-345426897016.64429,959380175311.04236,-2527279676811.33301,6326420765460.41797,-15075057063592.58008,34249516398299.47266,-74300510607579.09375,154124259045283.43750,-306089376061675.68750,582692329671146.00000,-1064443333158583.75000,1867850321084993.00000,-3151450851428347.50000,5116960183005852.00000,-8002116867599677.00000,12062141194996552.00000,-17538223282938904.00000,24614199889861552.00000,-33366194981654792.00000,43713634973287088.00000,-55382517307563072.00000,67891947036173552.00000,-80572093293479248.00000,92616085174877376.00000,-103161203565567456.00000,111387971382896288.00000,-116621351689138240.00000,118417404014118224.00000,-116621351689138240.00000,111387971382896288.00000,-103161203565567456.00000,92616085174877376.00000,-80572093293479248.00000,67891947036173552.00000,-55382517307563072.00000,43713634973287088.00000,-33366194981654792.00000,24614199889861552.00000,-17538223282938904.00000,12062141194996552.00000,-8002116867599677.00000,5116960183005852.00000,-3151450851428347.50000,1867850321084993.00000,-1064443333158583.75000,582692329671146.00000,-306089376061675.68750,154124259045283.43750,-74300510607579.09375,34249516398299.47266,-15075057063592.58008,6326420765460.41797,-2527279676811.33301,959380175311.04236,-345426897016.64429,117725185057.27914,-37894628530.31693,11493370577.68977,-3276077005.29191,875123076.89083,-218395072.42163,50743661.21032,-10934989.27946,2176049.08212,-397898.91076,66451.34850,-9907.45371,0.00000,0.00000,3997.41555,-28397.59077,179009.99358,-1023841.14316,5351469.44530,-25713241.81951,114150049.87058,-470264437.87526,1804863423.93725,-6475788352.53465,21789559386.34634,-68952129170.52014,205739781313.48389,-580221289020.72754,1549970560708.38330,-3929905111877.60352,9474927266525.87109,-21759520280181.76562,47674928587392.78906,
0.00000,3997.41555,-28397.59077,179009.99358,-1023841.14316,5351469.44530,-25713241.81951,114150049.87058,-470264437.87526,1804863423.93725,-6475788352.53465,21789559386.34634,-68952129170.52014,205739781313.48389,-580221289020.72754,1549970560708.38330,-3929905111877.60352,9474927266525.87109,-21759520280181.76562,47674928587392.78906,-99800731302655.31250,199879432605316.25000,-383474913682916.87500,705575630242004.62500,-1246390511649436.50000,2115927987298480.50000,-3455295033911809.00000,5432255445771294.00000,-8228753608293387.00000,12019105470852428.00000,-16939461212174204.00000,23051723175920280.00000,-30307773259271804.00000,38521783714957232.00000,-47358700114150048.00000,56345162140007464.00000,-64905247131071216.00000,72418277373872192.00000,-78290849105080416.00000,82031630829814784.00000,-83316318575635808.00000,82031630829814784.00000,-78290849105080416.00000,72418277373872192.00000,-64905247131071216.00000,56345162140007464.00000,-47358700114150048.00000,38521783714957232.00000,-30307773259271804.00000,23051723175920280.00000,-16939461212174204.00000,12019105470852428.00000,-8228753608293387.00000,5432255445771294.00000,-3455295033911809.00000,2115927987298480.50000,-1246390511649436.50000,705575630242004.62500,-383474913682916.87500,199879432605316.25000,-99800731302655.31250,47674928587392.78906,-21759520280181.76562,9474927266525.87109,-3929905111877.60352,1549970560708.38330,-580221289020.72754,205739781313.48389,-68952129170.52014,21789559386.34634,-6475788352.53465,1804863423.93725,-470264437.87526,114150049.87058,-25713241.81951,5351469.44530,-1023841.14316,179009.99358,-28397.59077,3997.41555,0.00000,0.00000,-1461.15419,11122.71256,-74495.65959,448905.47232,-2455368.58517,12277554.21005,-56459684.22877,240005790.59800,-947325597.58959,3485625957.87294,-11997506035.35037,38752626538.25639,-117802003349.69180,337889794810.01166,-916642457549.71094,2357069071127.63037,-5756513130778.45312,13377009144643.04297,-29628178134149.37109,
0.00000,-1461.15419,11122.71256,-74495.65959,448905.47232,-2455368.58517,12277554.21005,-56459684.22877,240005790.59800,-947325597.58959,3485625957.87294,-11997506035.35037,38752626538.25639,-117802003349.69180,337889794810.01166,-916642457549.71094,2357069071127.63037,-5756513130778.45312,13377009144643.04297,-29628178134149.37109,62643147664805.96094,-126615957843425.67188,244976741911388.75000,-454269862244813.18750,808251248326861.37500,-1381261969184945.00000,2269463055372875.00000,-3588204269892691.50000,5463865575855542.00000,-8019149913317548.00000,11352093940924744.00000,-15510860567671590.00000,20468292459183272.00000,-26101654153533972.00000,32183357083486988.00000,-38387333194429128.00000,44313097874078568.00000,-49525920651080512.00000,53607798324455200.00000,-56211111487452160.00000,57105720511155920.00000,-56211111487452160.00000,53607798324455200.00000,-49525920651080512.00000,44313097874078568.00000,-38387333194429128.00000,32183357083486988.00000,-26101654153533972.00000,20468292459183272.00000,-15510860567671590.00000,11352093940924744.00000,-8019149913317548.00000,5463865575855542.00000,-3588204269892691.50000,2269463055372875.00000,-1381261969184945.00000,808251248326861.37500,-454269862244813.18750,244976741911388.75000,-126615957843425.67188,62643147664805.96094,-29628178134149.37109,13377009144643.04297,-5756513130778.45312,2357069071127.63037,-916642457549.71094,337889794810.01166,-117802003349.69180,38752626538.25639,-11997506035.35037,3485625957.87294,-947325597.58959,240005790.59800,-56459684.22877,12277554.21005,-2455368.58517,448905.47232,-74495.65959,11122.71256,-1461.15419,0.00000,0.00000,476.29820,-3945.99699,28414.57141,-182075.51007,1049923.18479,-5496691.21700,26316497.02463,-115924690.61348,472282761.68413,-1787593840.00930,6311089223.41590,-20856722186.30287,64725167853.55090,-189160556693.12946,521972302433.19958,-1363176082048.14453,3376625597980.72266,-7948761569374.99414,17815139475550.24219,
0.00000,476.29820,-3945.99699,28414.57141,-182075.51007,1049923.18479,-5496691.21700,26316497.02463,-115924690.61348,472282761.68413,-1787593840.00930,6311089223.41590,-20856722186.30287,64725167853.55090,-189160556693.12946,521972302433.19958,-1363176082048.14453,3376625597980.72266,-7948761569374.99414,17815139475550.24219,-38078086250464.67188,77735865408592.43750,-151788615998447.03125,283851276312242.68750,-508972806110192.87500,876048654283977.50000,-1448881491245953.25000,2304708806286028.00000,-3529026040991327.50000,5205931679027215.00000,-7404070280687960.00000,10159471594113564.00000,-13457923843173656.00000,17220579503256050.00000,-21296839230254816.00000,25467883058582896.00000,-29462478875602004.00000,32984203068518320.00000,-35746555139759460.00000,37510349860794152.00000,-38116820731220448.00000,37510349860794152.00000,-35746555139759460.00000,32984203068518320.00000,-29462478875602004.00000,25467883058582896.00000,-21296839230254816.00000,17220579503256050.00000,-13457923843173656.00000,10159471594113564.00000,-7404070280687960.00000,5205931679027215.00000,-3529026040991327.50000,2304708806286028.00000,-1448881491245953.25000,876048654283977.50000,-508972806110192.87500,283851276312242.68750,-151788615998447.03125,77735865408592.43750,-38078086250464.67188,17815139475550.24219,-7948761569374.99414,3376625597980.72266,-1363176082048.14453,521972302433.19958,-189160556693.12946,64725167853.55090,-20856722186.30287,6311089223.41590,-1787593840.00930,472282761.68413,-115924690.61348,26316497.02463,-5496691.21700,1049923.18479,-182075.51007,28414.57141,-3945.99699,476.29820,0.00000,0.00000,-135.43709,1247.99472,-9815.45700,67683.32498,-415311.00522,2293520.43680,-11502006.74646,52769239.70731,-222844202.83719,870808183.89291,-3163220196.22502,10724239709.45210,-34055082204.87572,101615623992.76701,-285725159760.12909,759054514413.23767,-1909663958288.10205,4559652308796.49219,-10352542605729.15234,
0.00000,-135.43709,1247.99472,-9815.45700,67683.32498,-415311.00522,2293520.43680,-11502006.74646,52769239.70731,-222844202.83719,870808183.89291,-3163220196.22502,10724239709.45210,-34055082204.87572,101615623992.76701,-285725159760.12909,759054514413.23767,-1909663958288.10205,4559652308796.49219,-10352542605729.15234,22391313605974.94922,-46210471166312.75000,91134159112309.20312,-171988691877038.75000,310989444981272.43750,-539415282907816.31250,898456601919917.50000,-1438450268162642.25000,2215697828028262.75000,-3286301629093936.00000,4696998777736740.00000,-6473783098723194.00000,8610018906727298.00000,-11056503536433894.00000,13716230226981108.00000,-16446212363816428.00000,19067603843259564.00000,-21383672031845760.00000,23203341974547508.00000,-24366524901683424.00000,24766705221928324.00000,-24366524901683424.00000,23203341974547508.00000,-21383672031845760.00000,19067603843259564.00000,-16446212363816428.00000,13716230226981108.00000,-11056503536433894.00000,8610018906727298.00000,-6473783098723194.00000,4696998777736740.00000,-3286301629093936.00000,2215697828028262.75000,-1438450268162642.25000,898456601919917.50000,-539415282907816.31250,310989444981272.43750,-171988691877038.75000,91134159112309.20312,-46210471166312.75000,22391313605974.94922,-10352542605729.15234,4559652308796.49219,-1909663958288.10205,759054514413.23767,-285725159760.12909,101615623992.76701,-34055082204.87572,10724239709.45210,-3163220196.22502,870808183.89291,-222844202.83719,52769239.70731,-11502006.74646,2293520.43680,-415311.00522,67683.32498,-9815.45700,1247.99472,-135.43709,0.00000,0.00000,32.50555,-344.10308,3021.70093,-22781.81561,150549.17589,-885233.72312,4685149.52073,-22523753.10935,99095094.13037,-401487303.90086,1505966292.60196,-5253975679.30573,17117824017.87360,-52270080953.84947,150068704327.54019,-406260968155.59039,1039731273658.08423,-2521473619974.38184,5806674120258.25391,
0.00000,32.50555,-344.10308,3021.70093,-22781.81561,150549.17589,-885233.72312,4685149.52073,-22523753.10935,99095094.13037,-401487303.90086,1505966292.60196,-5253975679.30573,17117824017.87360,-52270080953.84947,150068704327.54019,-406260968155.59039,1039731273658.08423,-2521473619974.38184,5806674120258.25391,-12722701805973.23828,26568989392183.89062,-52967912898299.71875,100955789820888.78125,-184210513477543.93750,322179307089714.00000,-540719013249332.31250,871739262532655.37500,-1351312327759148.75000,2015850355929968.00000,-2896290756525332.00000,4010753664938708.00000,-5356742098705101.00000,6904474786904658.00000,-8593173695377516.00000,10331912767649834.00000,-12005922810108928.00000,13488146549548416.00000,-14654600224319824.00000,15401054787178262.00000,-15658007450025444.00000,15401054787178262.00000,-14654600224319824.00000,13488146549548416.00000,-12005922810108928.00000,10331912767649834.00000,-8593173695377516.00000,6904474786904658.00000,-5356742098705101.00000,4010753664938708.00000,-2896290756525332.00000,2015850355929968.00000,-1351312327759148.75000,871739262532655.37500,-540719013249332.31250,322179307089714.00000,-184210513477543.93750,100955789820888.78125,-52967912898299.71875,26568989392183.89062,-12722701805973.23828,5806674120258.25391,-2521473619974.38184,1039731273658.08423,-406260968155.59039,150068704327.54019,-52270080953.84947,17117824017.87360,-5253975679.30573,1505966292.60196,-401487303.90086,99095094.13037,-22523753.10935,4685149.52073,-885233.72312,150549.17589,-22781.81561,3021.70093,-344.10308,32.50555,0.00000,0.00000,-6.24136,80.00768,-810.51331,6831.34618,-49403.64987,313068.09181,-1765169.78738,8959359.92783,-41317698.69746,174442468.60620,-678538259.89980,2444801861.10773,-8197543532.40090,25684091313.32812,-75465300032.51074,208603883139.44742,-544041984166.12012,1342130042453.15723,-3139184978978.02002,
0.00000,-6.24136,80.00768,-810.51331,6831.34618,-49403.64987,313068.09181,-1765169.78738,8959359.92783,-41317698.69746,174442468.60620,-678538259.89980,2444801861.10773,-8197543532.40090,25684091313.32812,-75465300032.51074,208603883139.44742,-544041984166.12012,1342130042453.15723,-3139184978978.02002,6976080987967.74023,-14757266158574.32422,29768179596083.65625,-57350268944511.50000,105676842881695.18750,-186489874072832.25000,315560245176496.75000,-512550528242504.87500,799932581027270.50000,-1200687156446879.75000,1734718496752458.00000,-2414245498108526.00000,3238823107689517.00000,-4190995349873486.00000,5233753992996770.00000,-6310864589453574.00000,7350683714759191.00000,-8273387706496535.00000,9000722915082902.00000,-9466687776334848.00000,9627176844237136.00000,-9466687776334848.00000,9000722915082902.00000,-8273387706496535.00000,7350683714759191.00000,-6310864589453574.00000,5233753992996770.00000,-4190995349873486.00000,3238823107689517.00000,-2414245498108526.00000,1734718496752458.00000,-1200687156446879.75000,799932581027270.50000,-512550528242504.87500,315560245176496.75000,-186489874072832.25000,105676842881695.18750,-57350268944511.50000,29768179596083.65625,-14757266158574.32422,6976080987967.74023,-3139184978978.02002,1342130042453.15723,-544041984166.12012,208603883139.44742,-75465300032.51074,25684091313.32812,-8197543532.40090,2444801861.10773,-678538259.89980,174442468.60620,-41317698.69746,8959359.92783,-1765169.78738,313068.09181,-49403.64987,6831.34618,-810.51331,80.00768,-6.24136,0.00000,0.00000,0.86611,-14.86100,183.15554,-1783.71005,14437.01164,-100202.63027,609248.46115,-3295848.39314,16052738.54964,-71059785.27990,288086861.99145,-1076537409.62057,3728249886.18156,-12022361373.79065,36246138139.67731,-102538363203.54019,273056110794.28088,-686430410194.12329,1633164205696.07129,
0.00000,0.86611,-14.86100,183.15554,-1783.71005,14437.01164,-100202.63027,609248.46115,-3295848.39314,16052738.54964,-71059785.27990,288086861.99145,-1076537409.62057,3728249886.18156,-12022361373.79065,36246138139.67731,-102538363203.54019,273056110794.28088,-686430410194.12329,1633164205696.07129,-3685955420858.05859,7907839674711.93750,-16157267108147.42383,31493338507867.09375,-58651714031809.53906,104511340792015.01562,-178410913812694.06250,292118863103155.31250,-459237854751189.37500,693863435996054.25000,-1008437024465539.75000,1410934049364700.00000,-1901774459903309.00000,2471068864907045.00000,-3096936008746072.50000,3745573176814175.00000,-4373499086478507.00000,4931951225883238.00000,-5372903939216251.00000,5655718716248095.00000,-5753181969389328.00000,5655718716248095.00000,-5372903939216251.00000,4931951225883238.00000,-4373499086478507.00000,3745573176814175.00000,-3096936008746072.50000,2471068864907045.00000,-1901774459903309.00000,1410934049364700.00000,-1008437024465539.75000,693863435996054.25000,-459237854751189.37500,292118863103155.31250,-178410913812694.06250,104511340792015.01562,-58651714031809.53906,31493338507867.09375,-16157267108147.42383,7907839674711.93750,-3685955420858.05859,1633164205696.07129,-686430410194.12329,273056110794.28088,-102538363203.54019,36246138139.67731,-12022361373.79065,3728249886.18156,-1076537409.62057,288086861.99145,-71059785.27990,16052738.54964,-3295848.39314,609248.46115,-100202.63027,14437.01164,-1783.71005,183.15554,-14.86100,0.86611,0.00000,0.00000,-0.06743,1.99041,-33.01065,391.98615,-3671.31343,28547.80304,-190253.29795,1110468.64547,-5766866.31914,26968635.66632,-114657533.36323,446625437.38568,-1604324048.43815,5343581937.94335,-16581179628.77772,48131026352.63766,-131167958258.18472,336672855535.39600,-816201982134.22290,
0.00000,-0.06743,1.99041,-33.01065,391.98615,-3671.31343,28547.80304,-190253.29795,1110468.64547,-5766866.31914,26968635.66632,-114657533.36323,446625437.38568,-1604324048.43815,5343581937.94335,-16581179628.77772,48131026352.63766,-131167958258.18472,336672855535.39600,-816201982134.22290,1873685577998.84180,-4082180449069.73926,8458083943883.51562,-16696941509373.50586,31456526321209.97656,-56643309251874.06250,97621196730802.60938,-161226175290032.84375,255452983415467.87500,-388698382453980.18750,568513862156555.75000,-799939493089141.00000,1083641121193934.25000,-1414215746530186.25000,1779113200192838.00000,-2158599108619485.25000,2527031924360472.00000,-2855462101164253.00000,3115242560030280.50000,-3282052777287016.00000,3339572251172096.00000,-3282052777287016.00000,3115242560030280.50000,-2855462101164253.00000,2527031924360472.00000,-2158599108619485.25000,1779113200192838.00000,-1414215746530186.25000,1083641121193934.25000,-799939493089141.00000,568513862156555.75000,-388698382453980.18750,255452983415467.87500,-161226175290032.84375,97621196730802.60938,-56643309251874.06250,31456526321209.97656,-16696941509373.50586,8458083943883.51562,-4082180449069.73926,1873685577998.84180,-816201982134.22290,336672855535.39600,-131167958258.18472,48131026352.63766,-16581179628.77772,5343581937.94335,-1604324048.43815,446625437.38568,-114657533.36323,26968635.66632,-5766866.31914,1110468.64547,-190253.29795,28547.80304,-3671.31343,391.98615,-33.01065,1.99041,-0.06743,0.00000,0.00000,0.00000,-0.14876,4.27859,-68.59767,785.01000,-7073.18098,52860.41432,-338402.73063,1897008.03390,-9461922.02006,42507134.87408,-173663157.17828,650319976.20835,-2246758781.44324,7201057728.21541,-21513275000.36473,60155362198.35169,-158002551692.75543,391070355611.61438,
0.00000,0.00000,-0.14876,4.27859,-68.59767,785.01000,-7073.18098,52860.41432,-338402.73063,1897008.03390,-9461922.02006,42507134.87408,-173663157.17828,650319976.20835,-2246758781.44324,7201057728.21541,-21513275000.36473,60155362198.35169,-158002551692.75543,391070355611.61438,-914680795442.84277,2026737273174.24268,-4263956323095.69385,8534720303063.88867,-16282192760068.99414,29654561397461.64844,-51637335918683.12500,86080844669588.28125,-137543574316992.75000,210879864471597.75000,-310537717186797.25000,439600774593047.75000,-598697746913220.50000,784989928269222.75000,-991501916202932.37500,1207052848964613.50000,-1416959800960371.75000,1604529391897870.50000,-1753162020687923.50000,1848717616379405.00000,-1881687043301428.75000,1848717616379405.00000,-1753162020687923.50000,1604529391897870.50000,-1416959800960371.75000,1207052848964613.50000,-991501916202932.37500,784989928269222.75000,-598697746913220.50000,439600774593047.75000,-310537717186797.25000,210879864471597.75000,-137543574316992.75000,86080844669588.28125,-51637335918683.12500,29654561397461.64844,-16282192760068.99414,8534720303063.88867,-4263956323095.69385,2026737273174.24268,-914680795442.84277,391070355611.61438,-158002551692.75543,60155362198.35169,-21513275000.36473,7201057728.21541,-2246758781.44324,650319976.20835,-173663157.17828,42507134.87408,-9461922.02006,1897008.03390,-338402.73063,52860.41432,-7073.18098,785.01000,-68.59767,4.27859,-0.14876,0.00000,0.00000,0.00000,0.00000,0.00000,-0.30748,8.61082,-133.46460,1472.16222,-12764.38024,91711.38976,-564203.12734,3038888.93837,-14564596.41531,62885632.20736,-247009257.72897,889667431.96362,-2957695360.53773,9126497411.12675,-26263074444.66685,70772587536.73718,-179234937691.34937,
0.00000,0.00000,0.00000,-0.30748,8.61082,-133.46460,1472.16222,-12764.38024,91711.38976,-564203.12734,3038888.93837,-14564596.41531,62885632.20736,-247009257.72897,889667431.96362,-2957695360.53773,9126497411.12675,-26263074444.66685,70772587536.73718,-179234937691.34937,427946616535.05273,-966002241615.15503,2066640982380.81860,-4199623152774.87402,8122178109599.08789,-14976873456412.03516,26372254697099.42188,-44409091217584.93750,71606664274978.12500,-110686265343086.71875,164188595791465.31250,-233939740071165.93750,320431706466728.31250,-422235418733386.50000,535598394729875.25000,-654378331513133.50000,770417181418646.25000,-874371522669905.75000,956903192320329.50000,-1010029901232916.87500,1028371754625406.37500,-1010029901232916.87500,956903192320329.50000,-874371522669905.75000,770417181418646.25000,-654378331513133.50000,535598394729875.25000,-422235418733386.50000,320431706466728.31250,-233939740071165.93750,164188595791465.31250,-110686265343086.71875,71606664274978.12500,-44409091217584.93750,26372254697099.42188,-14976873456412.03516,8122178109599.08789,-4199623152774.87402,2066640982380.81860,-966002241615.15503,427946616535.05273,-179234937691.34937,70772587536.73718,-26263074444.66685,9126497411.12675,-2957695360.53773,889667431.96362,-247009257.72897,62885632.20736,-14564596.41531,3038888.93837,-564203.12734,91711.38976,-12764.38024,1472.16222,-133.46460,8.61082,-0.30748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.59590,16.23672,-243.28219,2586.83818,-21587.79268,149162.87327,-882118.72461,4566824.94535,-21040189.21746,87349663.37868,-330014256.47903,1143766661.11864,-3660600779.47800,10879293615.83600,-30168302254.38136,78376801936.41605,
0.00000,0.00000,0.00000,0.00000,-0.59590,16.23672,-243.28219,2586.83818,-21587.79268,149162.87327,-882118.72461,4566824.94535,-21040189.21746,87349663.37868,-330014256.47903,1143766661.11864,-3660600779.47800,10879293615.83600,-30168302254.38136,78376801936.41605,-191453750876.34827,441104149072.92737,-961212038331.29700,1985914683889.97607,-3898609255168.25098,7286323016323.08105,-12986997356440.47266,22109729158612.75000,-36002655915941.00000,56143673439136.59375,-83938960945720.34375,120434703495700.50000,-165976005350137.87500,219876866374307.37500,-280185995602120.78125,343634675592951.75000,-405828398628529.06250,461694860054462.25000,-506137548401126.00000,534784085142507.81250,-544680817863218.68750,534784085142507.81250,-506137548401126.00000,461694860054462.25000,-405828398628529.06250,343634675592951.75000,-280185995602120.78125,219876866374307.37500,-165976005350137.87500,120434703495700.50000,-83938960945720.34375,56143673439136.59375,-36002655915941.00000,22109729158612.75000,-12986997356440.47266,7286323016323.08105,-3898609255168.25098,1985914683889.97607,-961212038331.29700,441104149072.92737,-191453750876.34827,78376801936.41605,-30168302254.38136,10879293615.83600,-3660600779.47800,1143766661.11864,-330014256.47903,87349663.37868,-21040189.21746,4566824.94535,-882118.72461,149162.87327,-21587.79268,2586.83818,-243.28219,16.23672,-0.59590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.08350,28.70273,-415.68634,4260.99832,-34230.35477,227506.01103,-1293716.23564,6439908.15750,-28531599.55752,113937054.37547,-414208619.53735,1381933142.00855,-4259511940.42920,12197381270.36017,-32604321999.09714,
0.00000,0.00000,0.00000,0.00000,0.00000,-1.08350,28.70273,-415.68634,4260.99832,-34230.35477,227506.01103,-1293716.23564,6439908.15750,-28531599.55752,113937054.37547,-414208619.53735,1381933142.00855,-4259511940.42920,12197381270.36017,-32604321999.09714,81689211244.30698,-192521439866.92709,428121975154.48999,-900773490496.91235,1797504595669.68408,-3409243914775.53906,6157487761786.96289,-10608147948029.57422,17458990494590.21680,-27486780661926.50391,41444912820811.31250,-59912888850569.32812,83114437954522.87500,-110737735614312.40625,141803457175050.12500,-174628317516582.46875,206919371527783.06250,-236008002496563.68750,259197721986066.81250,-274166306677769.18750,279341262175130.21875,-274166306677769.18750,259197721986066.81250,-236008002496563.68750,206919371527783.06250,-174628317516582.46875,141803457175050.12500,-110737735614312.40625,83114437954522.87500,-59912888850569.32812,41444912820811.31250,-27486780661926.50391,17458990494590.21680,-10608147948029.57422,6157487761786.96289,-3409243914775.53906,1797504595669.68408,-900773490496.91235,428121975154.48999,-192521439866.92709,81689211244.30698,-32604321999.09714,12197381270.36017,-4259511940.42920,1381933142.00855,-414208619.53735,113937054.37547,-28531599.55752,6439908.15750,-1293716.23564,227506.01103,-34230.35477,4260.99832,-415.68634,28.70273,-1.08350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.84933,47.59037,-666.03400,6581.39759,-50900.45125,325470.21478,-1780097.21539,8522444.51312,-36321355.98228,139564993.18528,-488387383.23593,1569078486.80966,-4659274649.38114,12859276320.89560,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.84933,47.59037,-666.03400,6581.39759,-50900.45125,325470.21478,-1780097.21539,8522444.51312,-36321355.98228,139564993.18528,-488387383.23593,1569078486.80966,-4659274649.38114,12859276320.89560,-33143881015.33696,80103160419.74411,-182174528436.14563,391068058234.19141,-794535472194.95361,1531438846097.73071,-2806209638390.24023,4897549300229.87207,-8154332734582.54883,12971215872157.25000,-19738542180222.04688,28766425035213.75391,-40190927052203.17969,53879252486217.72656,-69357831589222.35156,85788809821864.10938,-102014458293457.73438,116675349617002.42188,-128389609369594.03125,135962336928373.34375,-138582350691562.56250,135962336928373.34375,-128389609369594.03125,116675349617002.42188,-102014458293457.73438,85788809821864.10938,-69357831589222.35156,53879252486217.72656,-40190927052203.17969,28766425035213.75391,-19738542180222.04688,12971215872157.25000,-8154332734582.54883,4897549300229.87207,-2806209638390.24023,1531438846097.73071,-794535472194.95361,391068058234.19141,-182174528436.14563,80103160419.74411,-33143881015.33696,12859276320.89560,-4659274649.38114,1569078486.80966,-488387383.23593,139564993.18528,-36321355.98228,8522444.51312,-1780097.21539,325470.21478,-50900.45125,6581.39759,-666.03400,47.59037,-1.84933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.96407,74.03324,-1000.94137,9533.84745,-70989.47772,436767.18481,-2298029.52645,10584317.10964,-43404233.57582,160527230.79835,-540876400.68046,1673840905.21585,-4789650984.66338,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.96407,74.03324,-1000.94137,9533.84745,-70989.47772,436767.18481,-2298029.52645,10584317.10964,-43404233.57582,160527230.79835,-540876400.68046,1673840905.21585,-4789650984.66338,12743731906.86080,-31677394578.48599,73862183448.28183,-162118625784.92596,335969995807.47833,-659138255496.87402,1227074453083.16138,-2172061091860.24292,3662374904638.47461,-5891606247634.56055,9055104243385.61133,-13313046517454.28125,18743679582547.23047,-25294969393446.57422,32746712687683.64453,-40696328795775.76562,48578778937937.21875,-55724203415925.76562,61447308996392.14844,-65152967956084.64844,66436077760052.18750,-65152967956084.64844,61447308996392.14844,-55724203415925.76562,48578778937937.21875,-40696328795775.76562,32746712687683.64453,-25294969393446.57422,18743679582547.23047,-13313046517454.28125,9055104243385.61133,-5891606247634.56055,3662374904638.47461,-2172061091860.24292,1227074453083.16138,-659138255496.87402,335969995807.47833,-162118625784.92596,73862183448.28183,-31677394578.48599,12743731906.86080,-4789650984.66338,1673840905.21585,-540876400.68046,160527230.79835,-43404233.57582,10584317.10964,-2298029.52645,436767.18481,-70989.47772,9533.84745,-1000.94137,74.03324,-2.96407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.46226,108.07620,-1411.08259,12953.39755,-92859.58635,549776.33058,-2783114.86827,12334211.91309,-48679954.72186,173329319.97104,-562451031.10744,1676997757.66832,
